Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,72;0,30;0,00;0,00;
0,00;0,00;163,88;0,30;0,00;0,00;
0,00;0,00;164,04;0,30;0,00;0,00;
0,00;0,00;164,20;0,30;0,00;0,00;
0,00;0,00;164,35;0,30;0,00;0,00;
0,00;0,00;164,35;0,30;0,00;0,00;
0,00;0,00;164,34;0,22;0,00;0,00;
0,00;0,00;163,50;0,30;0,00;0,00;
0,00;0,00;163,45;0,14;0,00;0,00;
0,00;0,00;163,37;0,22;0,00;0,00;
0,00;0,00;163,35;0,22;0,00;0,00;
0,00;0,00;163,35;0,14;0,00;0,00;
0,00;0,00;163,50;0,37;0,00;0,00;
0,00;0,00;163,63;0,30;0,00;0,00;
0,00;0,00;163,79;0,30;0,00;0,00;
0,00;0,00;163,96;0,37;0,00;0,00;
0,00;0,00;164,12;0,30;0,00;0,00;
0,00;0,00;164,28;0,37;0,00;0,00;
0,00;0,00;164,44;0,37;0,00;0,00;
0,00;0,00;164,60;0,37;0,00;0,00;
0,00;0,00;164,76;0,75;0,00;0,00;
0,00;0,00;164,91;4,33;0,00;0,00;
0,00;0,00;165,07;6,46;0,00;0,00;
0,00;0,00;165,23;7,45;0,00;0,00;
0,00;0,00;165,39;7,83;0,00;0,00;
0,00;0,00;165,55;7,91;0,00;0,00;
0,00;0,00;165,72;8,21;0,00;0,00;
0,00;0,00;165,88;8,21;0,00;0,00;
0,00;0,00;166,04;8,21;0,00;0,00;
0,00;0,00;166,20;8,21;0,00;0,00;
0,00;0,00;166,36;8,29;0,00;0,00;
0,00;0,00;166,52;8,21;0,00;0,00;
0,00;0,00;166,68;8,21;0,00;0,00;
0,00;0,00;166,84;8,29;0,00;0,00;
0,00;0,00;167,00;8,52;0,00;0,00;
0,00;0,00;167,16;8,52;0,00;0,00;
0,00;0,00;167,32;8,83;0,00;0,00;
0,00;0,00;167,48;8,83;0,00;0,00;
0,00;0,00;167,64;9,13;0,00;0,00;
0,00;0,00;167,80;9,44;0,00;0,00;
0,00;0,00;167,96;9,44;0,00;0,00;
0,00;0,00;168,12;9,73;0,00;0,00;
0,00;0,00;168,28;9,97;0,00;0,00;
0,00;0,00;168,44;10,11;0,00;0,00;
0,00;0,00;168,60;10,42;0,00;0,00;
0,00;0,00;168,76;10,65;0,00;0,00;
0,00;0,00;168,92;10,87;0,00;0,00;
0,00;0,00;169,08;11,18;0,00;0,00;
0,00;0,00;169,24;11,56;0,00;0,00;
0,00;0,00;169,40;11,87;0,00;0,00;
0,00;0,00;169,56;12,02;0,00;0,00;
0,00;0,00;169,72;12,40;0,00;0,00;
0,00;0,00;169,88;12,63;0,00;0,00;
0,00;0,00;170,04;13,08;0,00;0,00;
0,00;0,00;170,20;13,32;0,00;0,00;
0,00;0,00;170,36;13,54;0,00;0,00;
0,00;0,00;170,52;13,85;0,00;0,00;
0,00;0,00;170,68;14,22;0,00;0,00;
0,00;0,00;170,84;14,53;0,00;0,00;
0,00;0,00;171,00;14,91;0,00;0,00;
0,00;0,00;171,16;15,22;0,00;0,00;
0,00;0,00;171,32;15,59;0,00;0,00;
0,00;0,00;171,48;15,98;0,00;0,00;
0,00;0,00;171,64;16,35;0,00;0,00;
0,00;0,00;171,80;16,74;0,00;0,00;
0,00;0,00;171,96;17,04;0,00;0,00;
0,00;0,00;172,12;17,49;0,00;0,00;
0,00;0,00;172,28;17,80;0,00;0,00;
0,00;0,00;172,44;17,96;0,00;0,00;
0,00;0,00;172,60;18,49;0,00;0,00;
0,00;0,00;172,76;18,86;0,00;0,00;
0,00;0,00;172,92;19,17;0,00;0,00;
0,00;0,00;173,08;19,55;0,00;0,00;
0,00;0,00;173,24;20,01;0,00;0,00;
0,00;0,00;173,40;20,31;0,00;0,00;
0,00;0,00;173,56;20,70;0,00;0,00;
0,00;0,00;173,72;21,00;0,00;0,00;
0,00;0,00;173,88;21,31;0,00;0,00;
0,00;0,00;174,04;21,62;0,00;0,00;
0,00;0,00;174,20;21,99;0,00;0,00;
0,00;0,00;174,36;22,44;0,00;0,00;
0,00;0,00;174,52;22,76;0,00;0,00;
0,00;0,00;174,68;22,97;0,00;0,00;
0,00;0,00;174,84;23,44;0,00;0,00;
0,00;0,00;175,00;23,74;0,00;0,00;
0,00;0,00;175,16;24,05;0,00;0,00;
0,00;0,00;175,32;24,36;0,00;0,00;
0,00;0,00;175,48;24,66;0,00;0,00;
0,00;0,00;175,64;24,97;0,00;0,00;
0,00;0,00;175,80;25,26;0,00;0,00;
0,00;0,00;175,96;25,57;0,00;0,00;
0,00;0,00;176,12;25,95;0,00;0,00;
0,00;0,00;176,28;26,18;0,00;0,00;
0,00;0,00;176,44;26,48;0,00;0,00;
0,00;0,00;176,60;26,79;0,00;0,00;
0,00;0,00;176,76;27,09;0,00;0,00;
0,00;0,00;176,92;27,40;0,00;0,00;
0,00;0,00;177,08;27,71;0,00;0,00;
0,00;0,00;177,24;28,00;0,00;0,00;
0,00;0,00;177,40;28,16;0,00;0,00;
0,00;0,00;177,56;28,53;0,00;0,00;
0,00;0,00;177,72;28,69;0,00;0,00;
0,00;0,00;177,88;28,92;0,00;0,00;
0,00;0,00;178,04;29,22;0,00;0,00;
0,00;0,00;178,20;29,53;0,00;0,00;
0,00;0,00;178,36;29,83;0,00;0,00;
0,00;0,00;178,52;30,06;0,00;0,00;
0,00;0,00;178,52;26,77;0,00;0,00;
0,00;0,00;178,54;27,55;0,00;0,00;
0,00;0,00;178,54;26,93;0,00;0,00;
0,00;0,00;178,54;26,48;0,00;0,00;
0,00;0,00;178,54;26,18;0,00;0,00;
0,00;0,00;178,54;25,87;0,00;0,00;
0,00;0,00;178,54;25,87;0,00;0,00;
0,00;0,00;178,54;25,87;0,00;0,00;
0,00;0,00;178,54;25,71;0,00;0,00;
0,00;0,00;178,53;25,57;0,00;0,00;
0,00;0,00;178,53;25,57;0,00;0,00;
0,00;0,00;178,53;25,57;0,00;0,00;
