Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;269,32;6,96;0,00;0,00;
0,00;0,00;269,48;7,48;0,00;0,00;
0,00;0,00;269,64;7,83;0,00;0,00;
0,00;0,00;269,79;7,60;0,00;0,00;
0,00;0,00;269,96;7,26;0,00;0,00;
0,00;0,00;270,12;7,61;0,00;0,00;
0,00;0,00;270,28;8,09;0,00;0,00;
0,00;0,00;270,44;8,17;0,00;0,00;
0,00;0,00;270,59;7,83;0,00;0,00;
0,00;0,00;270,76;7,69;0,00;0,00;
0,00;0,00;270,92;8,17;0,00;0,00;
0,00;0,00;271,08;8,52;0,00;0,00;
0,00;0,00;271,24;8,26;0,00;0,00;
0,00;0,00;271,39;8,04;0,00;0,00;
0,00;0,00;271,56;8,17;0,00;0,00;
0,00;0,00;271,72;8,82;0,00;0,00;
0,00;0,00;271,88;8,87;0,00;0,00;
0,00;0,00;272,04;8,57;0,00;0,00;
0,00;0,00;272,20;8,35;0,00;0,00;
0,00;0,00;272,36;8,74;0,00;0,00;
0,00;0,00;272,52;9,22;0,00;0,00;
0,00;0,00;272,68;8,96;0,00;0,00;
0,00;0,00;272,84;8,65;0,00;0,00;
0,00;0,00;273,00;8,74;0,00;0,00;
0,00;0,00;273,15;9,44;0,00;0,00;
0,00;0,00;273,32;9,56;0,00;0,00;
0,00;0,00;273,48;9,13;0,00;0,00;
0,00;0,00;273,64;9,00;0,00;0,00;
0,00;0,00;273,80;9,39;0,00;0,00;
0,00;0,00;273,96;9,87;0,00;0,00;
0,00;0,00;274,12;9,65;0,00;0,00;
0,00;0,00;274,28;9,39;0,00;0,00;
0,00;0,00;274,44;9,39;0,00;0,00;
0,00;0,00;274,60;10,04;0,00;0,00;
0,00;0,00;274,75;10,22;0,00;0,00;
0,00;0,00;274,91;9,83;0,00;0,00;
0,00;0,00;275,08;9,57;0,00;0,00;
0,00;0,00;275,24;10,00;0,00;0,00;
0,00;0,00;275,40;10,43;0,00;0,00;
0,00;0,00;275,56;10,34;0,00;0,00;
0,00;0,00;275,72;10,01;0,00;0,00;
0,00;0,00;275,88;10,00;0,00;0,00;
0,00;0,00;276,04;10,61;0,00;0,00;
0,00;0,00;276,20;10,78;0,00;0,00;
0,00;0,00;276,36;10,48;0,00;0,00;
0,00;0,00;276,51;10,18;0,00;0,00;
0,00;0,00;276,68;10,57;0,00;0,00;
0,00;0,00;276,84;11,09;0,00;0,00;
0,00;0,00;277,00;10,96;0,00;0,00;
0,00;0,00;277,15;10,66;0,00;0,00;
0,00;0,00;277,31;10,52;0,00;0,00;
0,00;0,00;277,48;11,14;0,00;0,00;
0,00;0,00;277,64;11,39;0,00;0,00;
0,00;0,00;277,80;11,00;0,00;0,00;
0,00;0,00;277,96;10,74;0,00;0,00;
0,00;0,00;278,11;11,00;0,00;0,00;
0,00;0,00;278,28;11,56;0,00;0,00;
0,00;0,00;278,44;11,44;0,00;0,00;
0,00;0,00;278,60;11,18;0,00;0,00;
0,00;0,00;278,76;11,09;0,00;0,00;
0,00;0,00;278,92;11,70;0,00;0,00;
0,00;0,00;279,08;11,92;0,00;0,00;
0,00;0,00;279,24;11,56;0,00;0,00;
0,00;0,00;279,40;11,30;0,00;0,00;
0,00;0,00;279,56;11,53;0,00;0,00;
0,00;0,00;279,72;12,18;0,00;0,00;
0,00;0,00;279,88;12,09;0,00;0,00;
0,00;0,00;280,04;11,79;0,00;0,00;
0,00;0,00;280,20;11,65;0,00;0,00;
0,00;0,00;280,36;12,18;0,00;0,00;
0,00;0,00;280,52;12,61;0,00;0,00;
0,00;0,00;280,67;12,22;0,00;0,00;
0,00;0,00;280,84;12,00;0,00;0,00;
0,00;0,00;281,00;12,18;0,00;0,00;
0,00;0,00;281,16;12,83;0,00;0,00;
0,00;0,00;281,32;12,83;0,00;0,00;
0,00;0,00;281,47;12,39;0,00;0,00;
0,00;0,00;281,64;12,27;0,00;0,00;
0,00;0,00;281,80;12,83;0,00;0,00;
0,00;0,00;281,96;13,18;0,00;0,00;
0,00;0,00;282,12;13,05;0,00;0,00;
0,00;0,00;282,27;13,40;0,00;0,00;
0,00;0,00;282,43;15,01;0,00;0,00;
0,00;0,00;282,57;21,66;0,00;0,00;
0,00;0,00;282,60;24,22;0,00;0,00;
0,00;0,00;282,61;24,49;0,00;0,00;
0,00;0,00;282,61;24,53;0,00;0,00;
0,00;0,00;282,62;24,83;0,00;0,00;
0,00;0,00;282,62;25,14;0,00;0,00;
0,00;0,00;282,62;25,27;0,00;0,00;
0,00;0,00;282,63;25,40;0,00;0,00;
0,00;0,00;282,63;25,57;0,00;0,00;
0,00;0,00;282,63;25,62;0,00;0,00;
0,00;0,00;282,63;25,75;0,00;0,00;
0,00;0,00;282,63;25,75;0,00;0,00;
0,00;0,00;282,52;20,53;0,00;0,00;
0,00;0,00;281,92;0,35;0,00;0,00;
0,00;0,00;280,73;-0,17;0,00;0,00;
0,00;0,00;279,00;-0,18;0,00;0,00;
0,00;0,00;276,79;-0,09;0,00;0,00;
0,00;0,00;274,43;-0,09;0,00;0,00;
0,00;0,00;272,06;-0,09;0,00;0,00;
0,00;0,00;269,63;-0,13;0,00;0,00;
0,00;0,00;267,22;-0,04;0,00;0,00;
0,00;0,00;264,82;-0,09;0,00;0,00;
0,00;0,00;262,42;-0,09;0,00;0,00;
0,00;0,00;260,02;-0,04;0,00;0,00;
0,00;0,00;257,62;-0,09;0,00;0,00;
0,00;0,00;255,22;-0,09;0,00;0,00;
0,00;0,00;252,82;-0,09;0,00;0,00;
0,00;0,00;250,42;-0,09;0,00;0,00;
0,00;0,00;248,02;-0,09;0,00;0,00;
0,00;0,00;245,62;-0,09;0,00;0,00;
0,00;0,00;243,22;-0,04;0,00;0,00;
0,00;0,00;240,82;-0,04;0,00;0,00;
0,00;0,00;238,42;-0,09;0,00;0,00;
0,00;0,00;236,02;-0,09;0,00;0,00;
0,00;0,00;233,62;-0,09;0,00;0,00;
0,00;0,00;231,22;-0,04;0,00;0,00;
0,00;0,00;228,82;-0,09;0,00;0,00;
0,00;0,00;226,42;-0,04;0,00;0,00;
0,00;0,00;224,02;-0,04;0,00;0,00;
0,00;0,00;221,62;-0,04;0,00;0,00;
0,00;0,00;216,82;-0,04;0,00;0,00;
0,00;0,00;214,42;-0,04;0,00;0,00;
0,00;0,00;212,02;-0,04;0,00;0,00;
0,00;0,00;209,62;-0,09;0,00;0,00;
0,00;0,00;207,22;-0,09;0,00;0,00;
0,00;0,00;204,82;-0,04;0,00;0,00;
0,00;0,00;202,42;-0,09;0,00;0,00;
0,00;0,00;200,02;-0,04;0,00;0,00;
0,00;0,00;197,62;-0,04;0,00;0,00;
0,00;0,00;195,22;-0,09;0,00;0,00;
0,00;0,00;190,42;-0,04;0,00;0,00;
0,00;0,00;188,02;-0,09;0,00;0,00;
0,00;0,00;185,62;-0,09;0,00;0,00;
0,00;0,00;183,22;-0,09;0,00;0,00;
0,00;0,00;178,42;0,04;0,00;0,00;
0,00;0,00;176,02;-0,13;0,00;0,00;
0,00;0,00;171,22;-0,04;0,00;0,00;
0,00;0,00;168,82;-0,04;0,00;0,00;
0,00;0,00;166,42;-0,04;0,00;0,00;
0,00;0,00;164,02;-0,09;0,00;0,00;
0,00;0,00;161,62;-0,04;0,00;0,00;
0,00;0,00;159,22;-0,04;0,00;0,00;
0,00;0,00;154,42;-0,04;0,00;0,00;
0,00;0,00;152,02;-0,04;0,00;0,00;
0,00;0,00;149,62;-0,13;0,00;0,00;
0,00;0,00;147,22;-0,09;0,00;0,00;
0,00;0,00;144,82;-0,04;0,00;0,00;
0,00;0,00;140,02;-0,04;0,00;0,00;
0,00;0,00;137,62;-0,09;0,00;0,00;
0,00;0,00;135,22;-0,09;0,00;0,00;
0,00;0,00;130,42;-0,04;0,00;0,00;
0,00;0,00;128,02;-0,09;0,00;0,00;
0,00;0,00;125,62;-0,09;0,00;0,00;
0,00;0,00;120,82;-0,04;0,00;0,00;
0,00;0,00;116,02;-0,09;0,00;0,00;
0,00;0,00;111,22;-0,04;0,00;0,00;
0,00;0,00;108,82;-0,04;0,00;0,00;
0,00;0,00;106,42;-0,04;0,00;0,00;
0,00;0,00;104,02;0,04;0,00;0,00;
0,00;0,00;99,22;-0,04;0,00;0,00;
0,00;0,00;92,02;-0,04;0,00;0,00;
