Nr;Date;ProgNr;ProgName;State;PartInfo;
6328;01.09.20 09:06:41;22;Avvicinamento pre-pressata pressata Fuori Ingombro;position > max position (10);20200831135444P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;181,41;3,50;0,00;0,00;
0,00;0,00;181,41;3,19;0,00;0,00;
0,00;0,00;181,41;3,19;0,00;0,00;
0,00;0,00;181,40;3,12;0,00;0,00;
0,00;0,00;181,40;2,88;0,00;0,00;
0,00;0,00;181,40;2,88;0,00;0,00;
0,00;0,00;181,40;2,88;0,00;0,00;
0,00;0,00;181,40;2,88;0,00;0,00;
0,00;0,00;181,40;2,73;0,00;0,00;
0,00;0,00;181,40;2,80;0,00;0,00;
0,00;0,00;181,40;2,80;0,00;0,00;
0,00;0,00;181,40;2,80;0,00;0,00;
0,00;0,00;181,40;2,65;0,00;0,00;
0,00;0,00;181,40;2,65;0,00;0,00;
0,00;0,00;181,40;2,65;0,00;0,00;
0,00;0,00;181,40;2,65;0,00;0,00;
0,00;0,00;181,40;2,65;0,00;0,00;
0,00;0,00;181,40;2,65;0,00;0,00;
0,00;0,00;181,40;2,65;0,00;0,00;
0,00;0,00;181,40;2,65;0,00;0,00;
0,00;0,00;110,65;0,22;0,00;0,00;
0,00;0,00;113,05;0,22;0,00;0,00;
0,00;0,00;115,45;0,22;0,00;0,00;
0,00;0,00;117,85;0,30;0,00;0,00;
0,00;0,00;120,25;0,30;0,00;0,00;
0,00;0,00;122,65;0,22;0,00;0,00;
0,00;0,00;125,05;0,22;0,00;0,00;
0,00;0,00;127,45;0,14;0,00;0,00;
0,00;0,00;129,85;0,22;0,00;0,00;
0,00;0,00;132,25;0,22;0,00;0,00;
0,00;0,00;134,64;0,16;0,00;0,00;
0,00;0,00;137,05;0,14;0,00;0,00;
0,00;0,00;139,45;0,30;0,00;0,00;
0,00;0,00;141,85;0,22;0,00;0,00;
0,00;0,00;144,25;0,22;0,00;0,00;
0,00;0,00;146,65;0,16;0,00;0,00;
0,00;0,00;149,05;0,16;0,00;0,00;
0,00;0,00;151,45;0,22;0,00;0,00;
0,00;0,00;153,85;0,22;0,00;0,00;
0,00;0,00;156,25;0,22;0,00;0,00;
0,00;0,00;158,39;0,22;0,00;0,00;
0,00;0,00;160,20;0,14;0,00;0,00;
0,00;0,00;161,66;0,14;0,00;0,00;
0,00;0,00;162,73;0,08;0,00;0,00;
0,00;0,00;163,42;0,16;0,00;0,00;
0,00;0,00;163,73;0,08;0,00;0,00;
0,00;0,00;163,80;0,16;0,00;0,00;
0,00;0,00;163,82;0,16;0,00;0,00;
0,00;0,00;163,92;0,16;0,00;0,00;
0,00;0,00;164,05;0,16;0,00;0,00;
0,00;0,00;164,20;0,16;0,00;0,00;
0,00;0,00;164,37;0,16;0,00;0,00;
