Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,24;0,07;0,00;0,00;
0,00;0,00;158,41;0,09;0,00;0,00;
0,00;0,00;158,45;0,09;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,55;0,11;0,00;0,00;
0,00;0,00;158,70;0,16;0,00;0,00;
0,00;0,00;158,86;0,18;0,00;0,00;
0,00;0,00;159,02;0,16;0,00;0,00;
0,00;0,00;159,18;0,16;0,00;0,00;
0,00;0,00;159,34;0,11;0,00;0,00;
0,00;0,00;159,50;0,11;0,00;0,00;
0,00;0,00;159,66;0,16;0,00;0,00;
0,00;0,00;159,82;0,18;0,00;0,00;
0,00;0,00;159,98;0,18;0,00;0,00;
0,00;0,00;160,14;0,13;0,00;0,00;
0,00;0,00;160,30;0,16;0,00;0,00;
0,00;0,00;160,46;0,18;0,00;0,00;
0,00;0,00;160,62;0,13;0,00;0,00;
0,00;0,00;160,78;0,18;0,00;0,00;
0,00;0,00;160,94;0,13;0,00;0,00;
0,00;0,00;161,10;0,29;0,00;0,00;
0,00;0,00;161,26;0,36;0,00;0,00;
0,00;0,00;161,42;0,63;0,00;0,00;
0,00;0,00;161,57;2,01;0,00;0,00;
0,00;0,00;161,72;3,35;0,00;0,00;
0,00;0,00;161,87;4,56;0,00;0,00;
0,00;0,00;162,03;5,11;0,00;0,00;
0,00;0,00;162,19;5,40;0,00;0,00;
0,00;0,00;162,36;5,54;0,00;0,00;
0,00;0,00;162,52;5,68;0,00;0,00;
0,00;0,00;162,69;5,90;0,00;0,00;
0,00;0,00;162,85;6,17;0,00;0,00;
0,00;0,00;163,01;6,44;0,00;0,00;
0,00;0,00;163,17;6,78;0,00;0,00;
0,00;0,00;163,33;7,15;0,00;0,00;
0,00;0,00;163,49;7,37;0,00;0,00;
0,00;0,00;163,65;7,64;0,00;0,00;
0,00;0,00;163,81;7,89;0,00;0,00;
0,00;0,00;163,97;8,16;0,00;0,00;
0,00;0,00;164,13;8,32;0,00;0,00;
0,00;0,00;164,29;8,55;0,00;0,00;
0,00;0,00;164,45;8,75;0,00;0,00;
0,00;0,00;164,61;8,93;0,00;0,00;
0,00;0,00;164,77;9,18;0,00;0,00;
0,00;0,00;164,93;9,31;0,00;0,00;
0,00;0,00;165,09;9,48;0,00;0,00;
0,00;0,00;165,15;9,09;0,00;0,00;
0,00;0,00;165,15;8,89;0,00;0,00;
0,00;0,00;165,15;8,54;0,00;0,00;
0,00;0,00;164,77;0,25;0,00;0,00;
0,00;0,00;163,90;-0,05;0,00;0,00;
0,00;0,00;162,48;-0,09;0,00;0,00;
0,00;0,00;160,54;-0,13;0,00;0,00;
0,00;0,00;158,10;-0,14;0,00;0,00;
0,00;0,00;155,15;-0,07;0,00;0,00;
0,00;0,00;151,99;0,05;0,00;0,00;
0,00;0,00;148,84;-0,02;0,00;0,00;
0,00;0,00;145,63;0,02;0,00;0,00;
0,00;0,00;142,42;-0,02;0,00;0,00;
0,00;0,00;136,02;0,02;0,00;0,00;
0,00;0,00;132,82;-0,02;0,00;0,00;
0,00;0,00;129,62;0,02;0,00;0,00;
0,00;0,00;126,42;-0,02;0,00;0,00;
0,00;0,00;120,02;0,02;0,00;0,00;
0,00;0,00;116,82;-0,05;0,00;0,00;
0,00;0,00;113,62;-0,02;0,00;0,00;
0,00;0,00;107,22;-0,02;0,00;0,00;
0,00;0,00;104,02;0,02;0,00;0,00;
0,00;0,00;100,82;-0,05;0,00;0,00;
0,00;0,00;97,62;-0,02;0,00;0,00;
0,00;0,00;94,42;-0,02;0,00;0,00;
0,00;0,00;84,82;-0,02;0,00;0,00;
0,00;0,00;81,62;-0,02;0,00;0,00;
0,00;0,00;78,42;-0,02;0,00;0,00;
0,00;0,00;75,22;-0,02;0,00;0,00;
0,00;0,00;65,62;0,02;0,00;0,00;
0,00;0,00;62,42;-0,05;0,00;0,00;
0,00;0,00;56,02;0,02;0,00;0,00;
0,00;0,00;49,62;-0,02;0,00;0,00;
0,00;0,00;46,42;-0,02;0,00;0,00;
0,00;0,00;43,22;-0,02;0,00;0,00;
0,00;0,00;40,02;0,02;0,00;0,00;
0,00;0,00;36,82;-0,02;0,00;0,00;
0,00;0,00;33,62;-0,02;0,00;0,00;
0,00;0,00;30,42;-0,02;0,00;0,00;
0,00;0,00;20,82;-0,02;0,00;0,00;
0,00;0,00;17,62;-0,02;0,00;0,00;
0,00;0,00;14,42;-0,02;0,00;0,00;
0,00;0,00;11,23;0,09;0,00;0,00;
0,00;0,00;8,48;0,02;0,00;0,00;
0,00;0,00;6,18;0,05;0,00;0,00;
0,00;0,00;4,36;0,09;0,00;0,00;
0,00;0,00;3,06;0,09;0,00;0,00;
0,00;0,00;2,26;0,09;0,00;0,00;
0,00;0,00;1,98;0,11;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,89;0,05;0,00;0,00;
