Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,73;7,83;0,00;0,00;
0,00;0,00;181,89;7,99;0,00;0,00;
0,00;0,00;182,05;8,22;0,00;0,00;
0,00;0,00;182,21;8,52;0,00;0,00;
0,00;0,00;182,37;8,52;0,00;0,00;
0,00;0,00;182,53;8,83;0,00;0,00;
0,00;0,00;182,69;9,05;0,00;0,00;
0,00;0,00;182,85;9,13;0,00;0,00;
0,00;0,00;183,01;9,44;0,00;0,00;
0,00;0,00;183,17;9,50;0,00;0,00;
0,00;0,00;183,33;9,66;0,00;0,00;
0,00;0,00;183,49;9,73;0,00;0,00;
0,00;0,00;183,65;9,89;0,00;0,00;
0,00;0,00;183,81;10,11;0,00;0,00;
0,00;0,00;183,97;10,19;0,00;0,00;
0,00;0,00;184,13;10,42;0,00;0,00;
0,00;0,00;184,29;10,65;0,00;0,00;
0,00;0,00;184,45;10,79;0,00;0,00;
0,00;0,00;184,61;10,95;0,00;0,00;
0,00;0,00;184,77;11,03;0,00;0,00;
0,00;0,00;184,93;11,26;0,00;0,00;
0,00;0,00;185,09;11,34;0,00;0,00;
0,00;0,00;185,25;11,42;0,00;0,00;
0,00;0,00;185,41;11,63;0,00;0,00;
0,00;0,00;185,57;11,79;0,00;0,00;
0,00;0,00;185,73;11,87;0,00;0,00;
0,00;0,00;185,89;12,10;0,00;0,00;
0,00;0,00;186,05;12,18;0,00;0,00;
0,00;0,00;186,21;12,32;0,00;0,00;
0,00;0,00;186,37;12,40;0,00;0,00;
0,00;0,00;186,53;12,48;0,00;0,00;
0,00;0,00;186,69;12,71;0,00;0,00;
0,00;0,00;186,85;12,85;0,00;0,00;
0,00;0,00;187,01;13,08;0,00;0,00;
0,00;0,00;187,17;13,16;0,00;0,00;
0,00;0,00;187,33;13,39;0,00;0,00;
0,00;0,00;187,49;13,54;0,00;0,00;
0,00;0,00;187,65;13,69;0,00;0,00;
0,00;0,00;187,81;13,69;0,00;0,00;
0,00;0,00;187,97;13,85;0,00;0,00;
0,00;0,00;188,13;14,06;0,00;0,00;
0,00;0,00;188,29;14,30;0,00;0,00;
0,00;0,00;188,45;14,38;0,00;0,00;
0,00;0,00;188,61;14,69;0,00;0,00;
0,00;0,00;188,77;14,84;0,00;0,00;
0,00;0,00;188,93;14,92;0,00;0,00;
0,00;0,00;189,09;15,22;0,00;0,00;
0,00;0,00;189,25;15,30;0,00;0,00;
0,00;0,00;189,41;15,53;0,00;0,00;
0,00;0,00;189,54;17,04;0,00;0,00;
0,00;0,00;189,54;17,35;0,00;0,00;
0,00;0,00;189,54;17,35;0,00;0,00;
0,00;0,00;189,42;9,66;0,00;0,00;
0,00;0,00;186,79;-0,23;0,00;0,00;
0,00;0,00;185,15;-0,16;0,00;0,00;
0,00;0,00;183,12;-0,23;0,00;0,00;
0,00;0,00;180,77;-0,08;0,00;0,00;
0,00;0,00;178,43;-0,31;0,00;0,00;
0,00;0,00;173,61;-0,16;0,00;0,00;
0,00;0,00;171,21;-0,16;0,00;0,00;
0,00;0,00;168,81;0,06;0,00;0,00;
0,00;0,00;164,01;-0,08;0,00;0,00;
0,00;0,00;161,60;0,06;0,00;0,00;
0,00;0,00;152,00;-0,16;0,00;0,00;
0,00;0,00;147,20;-0,08;0,00;0,00;
0,00;0,00;144,80;-0,08;0,00;0,00;
0,00;0,00;142,40;-0,16;0,00;0,00;
0,00;0,00;140,01;-0,08;0,00;0,00;
0,00;0,00;135,20;0,06;0,00;0,00;
0,00;0,00;132,80;-0,08;0,00;0,00;
0,00;0,00;128,00;-0,08;0,00;0,00;
0,00;0,00;125,60;-0,08;0,00;0,00;
0,00;0,00;113,60;-0,08;0,00;0,00;
0,00;0,00;108,80;-0,08;0,00;0,00;
0,00;0,00;104,01;-0,08;0,00;0,00;
0,00;0,00;101,60;-0,08;0,00;0,00;
0,00;0,00;99,20;-0,08;0,00;0,00;
0,00;0,00;87,20;-0,08;0,00;0,00;
0,00;0,00;84,80;-0,08;0,00;0,00;
0,00;0,00;82,40;-0,08;0,00;0,00;
0,00;0,00;80,01;-0,08;0,00;0,00;
0,00;0,00;77,60;-0,08;0,00;0,00;
0,00;0,00;75,20;-0,08;0,00;0,00;
0,00;0,00;70,40;-0,08;0,00;0,00;
0,00;0,00;68,00;-0,08;0,00;0,00;
0,00;0,00;63,20;-0,08;0,00;0,00;
0,00;0,00;56,01;-0,08;0,00;0,00;
0,00;0,00;53,60;-0,08;0,00;0,00;
0,00;0,00;39,20;-0,08;0,00;0,00;
0,00;0,00;36,83;0,06;0,00;0,00;
0,00;0,00;30,85;0,06;0,00;0,00;
0,00;0,00;30,26;0,22;0,00;0,00;
0,00;0,00;30,05;0,14;0,00;0,00;
0,00;0,00;29,98;0,22;0,00;0,00;
