Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,78;2,71;0,00;0,00;
0,00;0,00;156,93;2,73;0,00;0,00;
0,00;0,00;157,09;2,80;0,00;0,00;
0,00;0,00;157,26;2,94;0,00;0,00;
0,00;0,00;157,42;3,03;0,00;0,00;
0,00;0,00;157,58;3,17;0,00;0,00;
0,00;0,00;157,74;3,25;0,00;0,00;
0,00;0,00;157,90;3,39;0,00;0,00;
0,00;0,00;158,06;3,53;0,00;0,00;
0,00;0,00;158,22;3,66;0,00;0,00;
0,00;0,00;158,39;3,78;0,00;0,00;
0,00;0,00;158,55;3,89;0,00;0,00;
0,00;0,00;158,71;3,98;0,00;0,00;
0,00;0,00;158,87;4,09;0,00;0,00;
0,00;0,00;159,03;4,27;0,00;0,00;
0,00;0,00;159,19;4,34;0,00;0,00;
0,00;0,00;159,35;4,47;0,00;0,00;
0,00;0,00;159,51;4,59;0,00;0,00;
0,00;0,00;159,67;4,74;0,00;0,00;
0,00;0,00;159,83;4,88;0,00;0,00;
0,00;0,00;159,99;4,97;0,00;0,00;
0,00;0,00;160,15;5,11;0,00;0,00;
0,00;0,00;160,31;5,29;0,00;0,00;
0,00;0,00;160,47;5,34;0,00;0,00;
0,00;0,00;160,63;5,49;0,00;0,00;
0,00;0,00;160,79;5,61;0,00;0,00;
0,00;0,00;160,95;5,72;0,00;0,00;
0,00;0,00;161,10;5,83;0,00;0,00;
0,00;0,00;161,27;5,94;0,00;0,00;
0,00;0,00;161,43;6,06;0,00;0,00;
0,00;0,00;161,59;6,15;0,00;0,00;
0,00;0,00;161,75;6,30;0,00;0,00;
0,00;0,00;161,91;6,37;0,00;0,00;
0,00;0,00;162,07;6,55;0,00;0,00;
0,00;0,00;162,23;6,65;0,00;0,00;
0,00;0,00;162,39;6,73;0,00;0,00;
0,00;0,00;162,55;6,87;0,00;0,00;
0,00;0,00;162,71;6,91;0,00;0,00;
0,00;0,00;162,87;7,05;0,00;0,00;
0,00;0,00;163,03;7,19;0,00;0,00;
0,00;0,00;163,18;7,33;0,00;0,00;
0,00;0,00;163,35;7,41;0,00;0,00;
0,00;0,00;163,51;7,53;0,00;0,00;
0,00;0,00;163,67;7,62;0,00;0,00;
0,00;0,00;163,82;7,71;0,00;0,00;
0,00;0,00;163,99;7,87;0,00;0,00;
0,00;0,00;164,15;7,98;0,00;0,00;
0,00;0,00;164,31;8,03;0,00;0,00;
0,00;0,00;164,47;8,16;0,00;0,00;
0,00;0,00;164,63;8,27;0,00;0,00;
0,00;0,00;164,79;8,36;0,00;0,00;
0,00;0,00;164,95;8,48;0,00;0,00;
0,00;0,00;165,11;8,59;0,00;0,00;
0,00;0,00;165,27;8,64;0,00;0,00;
0,00;0,00;165,43;8,72;0,00;0,00;
0,00;0,00;165,59;8,86;0,00;0,00;
0,00;0,00;165,75;8,95;0,00;0,00;
0,00;0,00;165,91;9,07;0,00;0,00;
0,00;0,00;166,02;13,15;0,00;0,00;
0,00;0,00;166,02;13,16;0,00;0,00;
0,00;0,00;166,02;13,27;0,00;0,00;
0,00;0,00;166,03;13,36;0,00;0,00;
0,00;0,00;166,03;13,57;0,00;0,00;
0,00;0,00;166,03;13,65;0,00;0,00;
0,00;0,00;166,04;13,84;0,00;0,00;
0,00;0,00;166,04;13,90;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;166,04;14,08;0,00;0,00;
0,00;0,00;166,04;14,11;0,00;0,00;
0,00;0,00;166,04;13,97;0,00;0,00;
0,00;0,00;165,70;2,21;0,00;0,00;
0,00;0,00;164,87;-0,21;0,00;0,00;
0,00;0,00;163,43;-0,23;0,00;0,00;
0,00;0,00;161,48;-0,21;0,00;0,00;
0,00;0,00;159,03;-0,16;0,00;0,00;
0,00;0,00;156,08;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,77;-0,14;0,00;0,00;
0,00;0,00;146,54;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,12;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,14;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,12;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,12;0,00;0,00;
0,00;0,00;117,73;-0,12;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,13;-0,09;0,00;0,00;
0,00;0,00;104,94;-0,07;0,00;0,00;
0,00;0,00;101,74;-0,12;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,14;0,00;0,00;
0,00;0,00;92,13;-0,12;0,00;0,00;
0,00;0,00;88,93;-0,12;0,00;0,00;
0,00;0,00;85,74;-0,14;0,00;0,00;
0,00;0,00;82,54;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,14;0,00;0,00;
0,00;0,00;76,13;-0,12;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,09;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,54;-0,07;0,00;0,00;
0,00;0,00;47,33;-0,12;0,00;0,00;
0,00;0,00;44,13;-0,12;0,00;0,00;
0,00;0,00;40,93;-0,09;0,00;0,00;
0,00;0,00;37,74;-0,09;0,00;0,00;
0,00;0,00;34,54;-0,09;0,00;0,00;
0,00;0,00;31,33;-0,12;0,00;0,00;
0,00;0,00;28,13;-0,07;0,00;0,00;
0,00;0,00;24,93;-0,12;0,00;0,00;
0,00;0,00;21,73;-0,16;0,00;0,00;
0,00;0,00;18,54;-0,09;0,00;0,00;
0,00;0,00;15,33;-0,14;0,00;0,00;
0,00;0,00;12,13;-0,12;0,00;0,00;
0,00;0,00;9,23;-0,09;0,00;0,00;
0,00;0,00;6,82;-0,02;0,00;0,00;
0,00;0,00;4,86;-0,02;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;2,01;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
