Nr;Date;ProgNr;ProgName;State;PartInfo;
48842;29.04.21 16:46:11;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210429155740P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,76;0,18;0,00;0,00;
0,00;0,00;3,31;0,14;0,00;0,00;
0,00;0,00;4,34;0,13;0,00;0,00;
0,00;0,00;5,87;0,09;0,00;0,00;
0,00;0,00;7,92;0,16;0,00;0,00;
0,00;0,00;10,48;0,16;0,00;0,00;
0,00;0,00;13,54;0,11;0,00;0,00;
0,00;0,00;16,65;0,09;0,00;0,00;
0,00;0,00;19,83;0,07;0,00;0,00;
0,00;0,00;23,05;0,05;0,00;0,00;
0,00;0,00;26,25;0,07;0,00;0,00;
0,00;0,00;29,45;0,07;0,00;0,00;
0,00;0,00;32,65;0,07;0,00;0,00;
0,00;0,00;35,85;0,05;0,00;0,00;
0,00;0,00;39,05;0,05;0,00;0,00;
0,00;0,00;42,25;0,02;0,00;0,00;
0,00;0,00;45,45;0,05;0,00;0,00;
0,00;0,00;48,65;0,05;0,00;0,00;
0,00;0,00;51,85;0,07;0,00;0,00;
0,00;0,00;55,05;0,05;0,00;0,00;
0,00;0,00;58,25;0,07;0,00;0,00;
0,00;0,00;61,45;0,07;0,00;0,00;
0,00;0,00;64,65;0,07;0,00;0,00;
0,00;0,00;67,85;0,02;0,00;0,00;
0,00;0,00;71,05;0,05;0,00;0,00;
0,00;0,00;74,25;0,09;0,00;0,00;
0,00;0,00;77,45;0,05;0,00;0,00;
0,00;0,00;80,65;0,09;0,00;0,00;
0,00;0,00;83,85;0,07;0,00;0,00;
0,00;0,00;87,05;0,05;0,00;0,00;
0,00;0,00;90,25;0,07;0,00;0,00;
0,00;0,00;93,45;0,05;0,00;0,00;
0,00;0,00;96,65;0,07;0,00;0,00;
0,00;0,00;99,85;0,07;0,00;0,00;
0,00;0,00;103,05;0,02;0,00;0,00;
0,00;0,00;106,25;0,07;0,00;0,00;
0,00;0,00;109,45;0,05;0,00;0,00;
0,00;0,00;112,65;0,07;0,00;0,00;
0,00;0,00;115,85;0,05;0,00;0,00;
0,00;0,00;119,05;0,09;0,00;0,00;
0,00;0,00;122,25;0,05;0,00;0,00;
0,00;0,00;125,45;0,07;0,00;0,00;
0,00;0,00;128,65;0,07;0,00;0,00;
0,00;0,00;135,05;0,05;0,00;0,00;
0,00;0,00;138,25;0,09;0,00;0,00;
0,00;0,00;141,45;0,07;0,00;0,00;
0,00;0,00;144,65;0,09;0,00;0,00;
0,00;0,00;147,85;0,02;0,00;0,00;
0,00;0,00;151,05;0,07;0,00;0,00;
0,00;0,00;154,25;0,02;0,00;0,00;
0,00;0,00;157,45;0,05;0,00;0,00;
0,00;0,00;160,65;0,05;0,00;0,00;
0,00;0,00;163,85;0,05;0,00;0,00;
0,00;0,00;167,05;0,05;0,00;0,00;
0,00;0,00;170,25;0,02;0,00;0,00;
0,00;0,00;173,27;-0,02;0,00;0,00;
0,00;0,00;175,79;-0,05;0,00;0,00;
0,00;0,00;179,43;-0,04;0,00;0,00;
0,00;0,00;180,49;-0,04;0,00;0,00;
0,00;0,00;181,04;-0,04;0,00;0,00;
0,00;0,00;181,17;-0,02;0,00;0,00;
0,00;0,00;181,21;-0,02;0,00;0,00;
0,00;0,00;181,22;0,02;0,00;0,00;
0,00;0,00;181,38;-0,06;0,00;0,00;
0,00;0,00;181,53;-0,02;0,00;0,00;
0,00;0,00;181,85;-0,02;0,00;0,00;
0,00;0,00;182,01;-0,02;0,00;0,00;
0,00;0,00;182,33;-0,02;0,00;0,00;
0,00;0,00;182,49;-0,02;0,00;0,00;
0,00;0,00;182,65;-0,02;0,00;0,00;
0,00;0,00;182,97;-0,02;0,00;0,00;
0,00;0,00;183,13;-0,02;0,00;0,00;
0,00;0,00;183,29;-0,02;0,00;0,00;
0,00;0,00;183,45;-0,02;0,00;0,00;
0,00;0,00;183,77;0,23;0,00;0,00;
0,00;0,00;183,93;0,23;0,00;0,00;
0,00;0,00;184,09;0,41;0,00;0,00;
0,00;0,00;184,25;0,75;0,00;0,00;
0,00;0,00;184,40;1,15;0,00;0,00;
0,00;0,00;184,56;1,58;0,00;0,00;
0,00;0,00;184,72;2,10;0,00;0,00;
0,00;0,00;184,87;2,89;0,00;0,00;
0,00;0,00;185,03;3,62;0,00;0,00;
0,00;0,00;185,18;4,12;0,00;0,00;
0,00;0,00;185,19;4,09;0,00;0,00;
0,00;0,00;185,19;3,96;0,00;0,00;
0,00;0,00;185,19;3,96;0,00;0,00;
0,00;0,00;185,19;3,96;0,00;0,00;
0,00;0,00;185,19;4,00;0,00;0,00;
0,00;0,00;185,05;1,58;0,00;0,00;
0,00;0,00;184,41;-0,34;0,00;0,00;
0,00;0,00;182,65;-0,06;0,00;0,00;
0,00;0,00;182,23;-0,04;0,00;0,00;
0,00;0,00;182,21;-0,11;0,00;0,00;
0,00;0,00;182,40;0,02;0,00;0,00;
0,00;0,00;182,72;-0,02;0,00;0,00;
0,00;0,00;182,88;-0,02;0,00;0,00;
0,00;0,00;183,37;-0,02;0,00;0,00;
0,00;0,00;183,85;-0,02;0,00;0,00;
0,00;0,00;184,01;-0,02;0,00;0,00;
0,00;0,00;184,17;-0,02;0,00;0,00;
0,00;0,00;184,49;-0,02;0,00;0,00;
0,00;0,00;184,65;0,09;0,00;0,00;
0,00;0,00;184,81;0,23;0,00;0,00;
0,00;0,00;184,97;0,41;0,00;0,00;
0,00;0,00;185,12;2,22;0,00;0,00;
0,00;0,00;185,26;3,39;0,00;0,00;
0,00;0,00;185,42;4,00;0,00;0,00;
0,00;0,00;185,58;4,52;0,00;0,00;
0,00;0,00;185,75;5,07;0,00;0,00;
0,00;0,00;185,91;5,58;0,00;0,00;
0,00;0,00;186,07;6,00;0,00;0,00;
0,00;0,00;186,23;6,36;0,00;0,00;
0,00;0,00;186,39;6,63;0,00;0,00;
0,00;0,00;186,55;6,90;0,00;0,00;
0,00;0,00;186,71;6,83;0,00;0,00;
0,00;0,00;186,71;6,67;0,00;0,00;
0,00;0,00;186,72;6,69;0,00;0,00;
0,00;0,00;186,72;6,65;0,00;0,00;
0,00;0,00;186,72;6,58;0,00;0,00;
0,00;0,00;186,72;6,56;0,00;0,00;
0,00;0,00;186,72;6,51;0,00;0,00;
