Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,39;0,16;0,00;0,00;
0,00;0,00;154,55;0,18;0,00;0,00;
0,00;0,00;154,71;0,18;0,00;0,00;
0,00;0,00;154,87;0,34;0,00;0,00;
0,00;0,00;155,03;0,52;0,00;0,00;
0,00;0,00;155,19;0,61;0,00;0,00;
0,00;0,00;155,35;0,75;0,00;0,00;
0,00;0,00;155,51;0,86;0,00;0,00;
0,00;0,00;155,67;1,00;0,00;0,00;
0,00;0,00;155,83;1,13;0,00;0,00;
0,00;0,00;155,99;1,25;0,00;0,00;
0,00;0,00;156,15;1,36;0,00;0,00;
0,00;0,00;156,31;1,45;0,00;0,00;
0,00;0,00;156,47;1,54;0,00;0,00;
0,00;0,00;156,63;1,68;0,00;0,00;
0,00;0,00;156,71;1,38;0,00;0,00;
0,00;0,00;156,55;0,09;0,00;0,00;
0,00;0,00;155,89;-0,18;0,00;0,00;
0,00;0,00;154,80;-0,05;0,00;0,00;
0,00;0,00;154,13;-0,13;0,00;0,00;
0,00;0,00;153,81;-0,07;0,00;0,00;
0,00;0,00;153,72;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,83;-0,05;0,00;0,00;
0,00;0,00;156,39;0,11;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;0,93;0,00;0,00;
0,00;0,00;156,85;1,90;0,00;0,00;
0,00;0,00;157,02;1,99;0,00;0,00;
0,00;0,00;157,18;2,04;0,00;0,00;
0,00;0,00;157,34;2,10;0,00;0,00;
0,00;0,00;157,50;2,24;0,00;0,00;
0,00;0,00;157,66;2,33;0,00;0,00;
0,00;0,00;157,83;2,40;0,00;0,00;
0,00;0,00;157,99;2,49;0,00;0,00;
0,00;0,00;158,15;2,53;0,00;0,00;
0,00;0,00;158,31;2,64;0,00;0,00;
0,00;0,00;158,47;2,74;0,00;0,00;
0,00;0,00;158,63;2,81;0,00;0,00;
0,00;0,00;158,79;2,89;0,00;0,00;
0,00;0,00;158,95;2,99;0,00;0,00;
0,00;0,00;159,11;3,08;0,00;0,00;
0,00;0,00;159,27;3,17;0,00;0,00;
0,00;0,00;159,43;3,24;0,00;0,00;
0,00;0,00;159,59;3,35;0,00;0,00;
0,00;0,00;159,75;3,42;0,00;0,00;
0,00;0,00;159,91;3,50;0,00;0,00;
0,00;0,00;160,07;3,60;0,00;0,00;
0,00;0,00;160,23;3,64;0,00;0,00;
0,00;0,00;160,39;3,71;0,00;0,00;
0,00;0,00;160,55;3,80;0,00;0,00;
0,00;0,00;160,71;3,89;0,00;0,00;
0,00;0,00;160,87;3,98;0,00;0,00;
0,00;0,00;161,03;4,07;0,00;0,00;
0,00;0,00;161,19;4,14;0,00;0,00;
0,00;0,00;161,35;4,23;0,00;0,00;
0,00;0,00;161,51;4,27;0,00;0,00;
0,00;0,00;161,67;4,38;0,00;0,00;
0,00;0,00;161,83;4,43;0,00;0,00;
0,00;0,00;161,99;4,55;0,00;0,00;
0,00;0,00;162,15;4,63;0,00;0,00;
0,00;0,00;162,31;4,70;0,00;0,00;
0,00;0,00;162,47;4,84;0,00;0,00;
0,00;0,00;162,63;4,88;0,00;0,00;
0,00;0,00;162,79;4,98;0,00;0,00;
0,00;0,00;162,95;5,09;0,00;0,00;
0,00;0,00;163,11;5,16;0,00;0,00;
0,00;0,00;163,27;5,25;0,00;0,00;
0,00;0,00;163,43;5,36;0,00;0,00;
0,00;0,00;163,59;5,45;0,00;0,00;
0,00;0,00;163,75;5,54;0,00;0,00;
0,00;0,00;163,91;5,61;0,00;0,00;
0,00;0,00;164,07;5,70;0,00;0,00;
0,00;0,00;164,23;5,79;0,00;0,00;
0,00;0,00;164,39;5,83;0,00;0,00;
0,00;0,00;164,55;5,95;0,00;0,00;
0,00;0,00;164,71;6,01;0,00;0,00;
0,00;0,00;164,87;6,08;0,00;0,00;
0,00;0,00;165,03;6,24;0,00;0,00;
0,00;0,00;165,19;6,29;0,00;0,00;
0,00;0,00;165,35;6,36;0,00;0,00;
0,00;0,00;165,51;6,47;0,00;0,00;
0,00;0,00;165,67;6,60;0,00;0,00;
0,00;0,00;165,83;6,60;0,00;0,00;
0,00;0,00;165,98;8,28;0,00;0,00;
0,00;0,00;166,02;10,27;0,00;0,00;
0,00;0,00;166,02;10,31;0,00;0,00;
0,00;0,00;166,02;10,40;0,00;0,00;
0,00;0,00;166,03;10,56;0,00;0,00;
0,00;0,00;166,03;10,69;0,00;0,00;
0,00;0,00;166,03;10,83;0,00;0,00;
0,00;0,00;166,04;10,87;0,00;0,00;
0,00;0,00;166,04;11,01;0,00;0,00;
0,00;0,00;166,04;11,10;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,04;11,22;0,00;0,00;
0,00;0,00;165,92;6,87;0,00;0,00;
0,00;0,00;165,34;-0,12;0,00;0,00;
0,00;0,00;164,19;-0,12;0,00;0,00;
0,00;0,00;162,50;-0,16;0,00;0,00;
0,00;0,00;160,30;-0,18;0,00;0,00;
0,00;0,00;157,60;-0,27;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,23;0,00;0,00;
0,00;0,00;148,14;-0,16;0,00;0,00;
0,00;0,00;144,93;-0,13;0,00;0,00;
0,00;0,00;141,73;-0,16;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,11;0,00;0,00;
0,00;0,00;128,93;-0,18;0,00;0,00;
0,00;0,00;125,73;-0,14;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,16;0,00;0,00;
0,00;0,00;112,93;-0,11;0,00;0,00;
0,00;0,00;109,73;-0,14;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,11;0,00;0,00;
0,00;0,00;96,93;-0,14;0,00;0,00;
0,00;0,00;93,73;-0,13;0,00;0,00;
0,00;0,00;90,53;-0,12;0,00;0,00;
0,00;0,00;87,33;-0,16;0,00;0,00;
0,00;0,00;84,13;-0,12;0,00;0,00;
0,00;0,00;80,93;-0,16;0,00;0,00;
0,00;0,00;77,73;-0,14;0,00;0,00;
0,00;0,00;74,53;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,16;0,00;0,00;
0,00;0,00;68,13;-0,14;0,00;0,00;
0,00;0,00;64,93;-0,14;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,14;0,00;0,00;
0,00;0,00;55,33;-0,16;0,00;0,00;
0,00;0,00;52,13;-0,13;0,00;0,00;
0,00;0,00;49,23;-0,09;0,00;0,00;
0,00;0,00;46,81;-0,05;0,00;0,00;
0,00;0,00;43,40;-0,02;0,00;0,00;
0,00;0,00;42,45;-0,05;0,00;0,00;
0,00;0,00;42,01;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
