Nr;Date;ProgNr;ProgName;State;PartInfo;
50055;09.07.21 16:30:09;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210709160535P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;73,70;0,08;0,00;0,00;
0,00;0,00;73,76;0,23;0,00;0,00;
0,00;0,00;74,21;0,39;0,00;0,00;
0,00;0,00;74,98;0,23;0,00;0,00;
0,00;0,00;76,13;0,31;0,00;0,00;
0,00;0,00;77,67;0,31;0,00;0,00;
0,00;0,00;79,60;0,31;0,00;0,00;
0,00;0,00;81,90;0,39;0,00;0,00;
0,00;0,00;84,24;0,39;0,00;0,00;
0,00;0,00;86,63;0,31;0,00;0,00;
0,00;0,00;89,04;0,23;0,00;0,00;
0,00;0,00;91,44;0,23;0,00;0,00;
0,00;0,00;93,84;0,39;0,00;0,00;
0,00;0,00;96,25;0,31;0,00;0,00;
0,00;0,00;98,64;0,16;0,00;0,00;
0,00;0,00;101,05;0,23;0,00;0,00;
0,00;0,00;103,45;0,23;0,00;0,00;
0,00;0,00;105,85;0,23;0,00;0,00;
0,00;0,00;108,25;0,23;0,00;0,00;
0,00;0,00;110,65;0,23;0,00;0,00;
0,00;0,00;113,05;0,39;0,00;0,00;
0,00;0,00;115,45;0,31;0,00;0,00;
0,00;0,00;117,85;0,31;0,00;0,00;
0,00;0,00;120,25;0,31;0,00;0,00;
0,00;0,00;122,64;0,39;0,00;0,00;
0,00;0,00;125,05;0,23;0,00;0,00;
0,00;0,00;127,45;0,23;0,00;0,00;
0,00;0,00;129,85;0,23;0,00;0,00;
0,00;0,00;132,25;0,31;0,00;0,00;
0,00;0,00;134,64;0,23;0,00;0,00;
0,00;0,00;137,05;0,23;0,00;0,00;
0,00;0,00;139,45;0,23;0,00;0,00;
0,00;0,00;141,85;0,31;0,00;0,00;
0,00;0,00;144,25;0,39;0,00;0,00;
0,00;0,00;146,65;0,23;0,00;0,00;
0,00;0,00;149,05;0,23;0,00;0,00;
0,00;0,00;151,38;0,08;0,00;0,00;
0,00;0,00;153,33;0,16;0,00;0,00;
0,00;0,00;154,98;0,08;0,00;0,00;
0,00;0,00;156,24;0,23;0,00;0,00;
0,00;0,00;157,12;0,08;0,00;0,00;
0,00;0,00;157,62;0,08;0,00;0,00;
0,00;0,00;157,76;0,08;0,00;0,00;
0,00;0,00;157,82;0,16;0,00;0,00;
0,00;0,00;157,82;0,23;0,00;0,00;
0,00;0,00;157,99;0,08;0,00;0,00;
0,00;0,00;158,12;0,16;0,00;0,00;
0,00;0,00;158,29;0,08;0,00;0,00;
0,00;0,00;158,45;0,16;0,00;0,00;
0,00;0,00;158,61;0,16;0,00;0,00;
0,00;0,00;158,77;0,16;0,00;0,00;
0,00;0,00;158,93;0,16;0,00;0,00;
0,00;0,00;159,09;0,16;0,00;0,00;
0,00;0,00;159,25;0,23;0,00;0,00;
0,00;0,00;159,41;0,16;0,00;0,00;
0,00;0,00;159,57;0,31;0,00;0,00;
0,00;0,00;159,73;0,16;0,00;0,00;
0,00;0,00;159,89;0,16;0,00;0,00;
0,00;0,00;160,05;0,31;0,00;0,00;
0,00;0,00;160,21;0,31;0,00;0,00;
0,00;0,00;160,37;0,16;0,00;0,00;
0,00;0,00;160,53;0,16;0,00;0,00;
0,00;0,00;160,69;0,08;0,00;0,00;
0,00;0,00;160,85;0,31;0,00;0,00;
0,00;0,00;161,01;0,08;0,00;0,00;
0,00;0,00;161,17;0,23;0,00;0,00;
0,00;0,00;161,33;0,23;0,00;0,00;
0,00;0,00;161,49;0,31;0,00;0,00;
0,00;0,00;161,65;0,08;0,00;0,00;
0,00;0,00;161,81;0,23;0,00;0,00;
0,00;0,00;161,97;0,08;0,00;0,00;
0,00;0,00;162,13;0,39;0,00;0,00;
0,00;0,00;162,29;0,31;0,00;0,00;
0,00;0,00;162,45;0,23;0,00;0,00;
0,00;0,00;162,61;0,16;0,00;0,00;
0,00;0,00;162,77;0,39;0,00;0,00;
0,00;0,00;162,93;0,16;0,00;0,00;
0,00;0,00;163,09;0,31;0,00;0,00;
0,00;0,00;163,25;0,39;0,00;0,00;
0,00;0,00;163,41;0,23;0,00;0,00;
0,00;0,00;163,57;0,31;0,00;0,00;
0,00;0,00;163,73;0,31;0,00;0,00;
0,00;0,00;163,89;0,31;0,00;0,00;
0,00;0,00;164,05;0,39;0,00;0,00;
0,00;0,00;164,21;0,23;0,00;0,00;
0,00;0,00;164,37;0,31;0,00;0,00;
0,00;0,00;164,53;0,39;0,00;0,00;
0,00;0,00;164,69;0,39;0,00;0,00;
0,00;0,00;164,85;0,23;0,00;0,00;
0,00;0,00;165,01;0,39;0,00;0,00;
0,00;0,00;165,17;0,39;0,00;0,00;
0,00;0,00;165,33;0,31;0,00;0,00;
0,00;0,00;165,49;0,39;0,00;0,00;
0,00;0,00;165,65;0,39;0,00;0,00;
0,00;0,00;165,81;0,23;0,00;0,00;
0,00;0,00;165,97;0,39;0,00;0,00;
0,00;0,00;166,13;0,39;0,00;0,00;
0,00;0,00;166,29;0,39;0,00;0,00;
0,00;0,00;166,45;0,31;0,00;0,00;
0,00;0,00;166,61;0,39;0,00;0,00;
0,00;0,00;166,77;0,31;0,00;0,00;
0,00;0,00;166,80;0,39;0,00;0,00;
0,00;0,00;166,80;0,23;0,00;0,00;
0,00;0,00;166,55;-0,08;0,00;0,00;
0,00;0,00;165,95;-0,22;0,00;0,00;
0,00;0,00;164,97;-0,08;0,00;0,00;
0,00;0,00;164,85;-0,08;0,00;0,00;
0,00;0,00;164,78;-0,08;0,00;0,00;
0,00;0,00;164,79;-0,22;0,00;0,00;
0,00;0,00;164,91;0,16;0,00;0,00;
0,00;0,00;165,05;0,31;0,00;0,00;
0,00;0,00;165,20;0,39;0,00;0,00;
0,00;0,00;165,37;0,39;0,00;0,00;
0,00;0,00;165,53;0,31;0,00;0,00;
0,00;0,00;165,69;0,39;0,00;0,00;
0,00;0,00;165,85;0,31;0,00;0,00;
0,00;0,00;166,01;0,31;0,00;0,00;
0,00;0,00;166,17;0,39;0,00;0,00;
0,00;0,00;166,33;0,31;0,00;0,00;
0,00;0,00;166,49;0,16;0,00;0,00;
0,00;0,00;166,65;0,39;0,00;0,00;
0,00;0,00;166,81;0,39;0,00;0,00;
0,00;0,00;166,97;0,31;0,00;0,00;
0,00;0,00;167,13;0,31;0,00;0,00;
0,00;0,00;167,29;0,31;0,00;0,00;
0,00;0,00;167,45;0,39;0,00;0,00;
0,00;0,00;167,61;0,39;0,00;0,00;
0,00;0,00;167,77;0,39;0,00;0,00;
0,00;0,00;167,93;0,31;0,00;0,00;
0,00;0,00;168,09;0,31;0,00;0,00;
0,00;0,00;168,25;0,39;0,00;0,00;
0,00;0,00;168,41;0,23;0,00;0,00;
0,00;0,00;168,57;0,39;0,00;0,00;
0,00;0,00;168,73;0,39;0,00;0,00;
0,00;0,00;168,89;0,39;0,00;0,00;
0,00;0,00;169,05;0,39;0,00;0,00;
0,00;0,00;169,21;0,39;0,00;0,00;
0,00;0,00;169,37;0,39;0,00;0,00;
0,00;0,00;169,53;0,39;0,00;0,00;
0,00;0,00;169,69;0,31;0,00;0,00;
0,00;0,00;169,85;0,31;0,00;0,00;
0,00;0,00;170,01;0,39;0,00;0,00;
0,00;0,00;170,17;0,39;0,00;0,00;
0,00;0,00;170,33;0,31;0,00;0,00;
0,00;0,00;170,49;0,39;0,00;0,00;
0,00;0,00;170,65;0,31;0,00;0,00;
0,00;0,00;170,81;0,39;0,00;0,00;
0,00;0,00;170,97;0,31;0,00;0,00;
0,00;0,00;171,13;0,31;0,00;0,00;
0,00;0,00;171,29;0,31;0,00;0,00;
0,00;0,00;171,45;0,31;0,00;0,00;
0,00;0,00;171,61;0,31;0,00;0,00;
0,00;0,00;171,77;0,23;0,00;0,00;
0,00;0,00;171,93;0,31;0,00;0,00;
0,00;0,00;172,09;0,31;0,00;0,00;
0,00;0,00;172,25;0,39;0,00;0,00;
0,00;0,00;172,41;0,39;0,00;0,00;
0,00;0,00;172,57;0,39;0,00;0,00;
0,00;0,00;172,73;0,39;0,00;0,00;
0,00;0,00;172,89;0,23;0,00;0,00;
0,00;0,00;173,05;0,39;0,00;0,00;
0,00;0,00;173,21;0,39;0,00;0,00;
0,00;0,00;173,37;0,31;0,00;0,00;
0,00;0,00;173,53;0,39;0,00;0,00;
0,00;0,00;173,69;0,23;0,00;0,00;
0,00;0,00;173,85;0,39;0,00;0,00;
0,00;0,00;174,01;0,31;0,00;0,00;
0,00;0,00;174,17;0,31;0,00;0,00;
0,00;0,00;174,33;0,39;0,00;0,00;
0,00;0,00;174,49;0,39;0,00;0,00;
0,00;0,00;174,65;0,31;0,00;0,00;
0,00;0,00;174,81;0,39;0,00;0,00;
0,00;0,00;174,97;0,31;0,00;0,00;
0,00;0,00;175,13;0,39;0,00;0,00;
0,00;0,00;175,29;0,39;0,00;0,00;
0,00;0,00;175,45;0,23;0,00;0,00;
0,00;0,00;175,61;0,31;0,00;0,00;
0,00;0,00;175,77;0,31;0,00;0,00;
0,00;0,00;175,93;0,39;0,00;0,00;
0,00;0,00;176,09;0,31;0,00;0,00;
0,00;0,00;176,25;0,31;0,00;0,00;
0,00;0,00;176,41;0,39;0,00;0,00;
0,00;0,00;176,57;0,39;0,00;0,00;
0,00;0,00;176,73;0,39;0,00;0,00;
0,00;0,00;176,89;0,39;0,00;0,00;
0,00;0,00;177,05;0,31;0,00;0,00;
0,00;0,00;177,21;0,39;0,00;0,00;
0,00;0,00;177,37;0,31;0,00;0,00;
0,00;0,00;177,53;0,23;0,00;0,00;
0,00;0,00;177,69;0,39;0,00;0,00;
0,00;0,00;177,85;0,23;0,00;0,00;
0,00;0,00;178,01;0,31;0,00;0,00;
0,00;0,00;178,17;0,39;0,00;0,00;
0,00;0,00;178,33;0,31;0,00;0,00;
0,00;0,00;178,49;0,31;0,00;0,00;
0,00;0,00;178,65;0,31;0,00;0,00;
0,00;0,00;178,81;0,31;0,00;0,00;
0,00;0,00;178,97;0,39;0,00;0,00;
0,00;0,00;179,13;0,39;0,00;0,00;
0,00;0,00;179,29;0,31;0,00;0,00;
0,00;0,00;179,45;0,39;0,00;0,00;
0,00;0,00;179,61;0,31;0,00;0,00;
0,00;0,00;179,77;0,31;0,00;0,00;
0,00;0,00;179,93;0,23;0,00;0,00;
0,00;0,00;180,09;0,39;0,00;0,00;
0,00;0,00;180,25;0,39;0,00;0,00;
0,00;0,00;180,41;2,97;0,00;0,00;
0,00;0,00;180,56;4,95;0,00;0,00;
0,00;0,00;180,72;5,87;0,00;0,00;
0,00;0,00;180,88;6,17;0,00;0,00;
0,00;0,00;181,04;5,87;0,00;0,00;
0,00;0,00;181,21;5,03;0,00;0,00;
0,00;0,00;181,37;4,66;0,00;0,00;
0,00;0,00;181,53;4,66;0,00;0,00;
0,00;0,00;181,69;4,88;0,00;0,00;
0,00;0,00;181,85;4,95;0,00;0,00;
0,00;0,00;182,01;5,26;0,00;0,00;
0,00;0,00;182,17;5,26;0,00;0,00;
0,00;0,00;182,33;5,40;0,00;0,00;
0,00;0,00;182,49;5,56;0,00;0,00;
0,00;0,00;182,65;5,87;0,00;0,00;
0,00;0,00;182,81;5,87;0,00;0,00;
0,00;0,00;182,97;6,17;0,00;0,00;
0,00;0,00;183,13;6,48;0,00;0,00;
0,00;0,00;183,29;6,48;0,00;0,00;
0,00;0,00;183,45;6,85;0,00;0,00;
0,00;0,00;183,61;7,09;0,00;0,00;
0,00;0,00;183,77;7,40;0,00;0,00;
0,00;0,00;183,93;7,69;0,00;0,00;
0,00;0,00;184,09;8,01;0,00;0,00;
0,00;0,00;184,25;8,22;0,00;0,00;
0,00;0,00;184,41;8,38;0,00;0,00;
0,00;0,00;184,57;8,68;0,00;0,00;
0,00;0,00;184,73;8,91;0,00;0,00;
0,00;0,00;184,89;9,22;0,00;0,00;
0,00;0,00;185,05;9,22;0,00;0,00;
0,00;0,00;185,21;9,52;0,00;0,00;
0,00;0,00;185,37;9,67;0,00;0,00;
0,00;0,00;185,53;9,83;0,00;0,00;
0,00;0,00;185,69;10,14;0,00;0,00;
0,00;0,00;185,85;10,28;0,00;0,00;
0,00;0,00;186,01;10,44;0,00;0,00;
0,00;0,00;186,17;10,75;0,00;0,00;
0,00;0,00;186,33;10,89;0,00;0,00;
0,00;0,00;186,49;11,04;0,00;0,00;
0,00;0,00;186,65;11,35;0,00;0,00;
0,00;0,00;186,81;11,35;0,00;0,00;
0,00;0,00;186,97;11,65;0,00;0,00;
0,00;0,00;187,13;11,81;0,00;0,00;
0,00;0,00;187,29;11,96;0,00;0,00;
0,00;0,00;187,45;11,96;0,00;0,00;
0,00;0,00;187,61;12,26;0,00;0,00;
0,00;0,00;187,77;12,34;0,00;0,00;
0,00;0,00;187,93;12,57;0,00;0,00;
0,00;0,00;188,09;12,79;0,00;0,00;
0,00;0,00;188,25;12,87;0,00;0,00;
0,00;0,00;188,41;13,18;0,00;0,00;
0,00;0,00;188,57;13,25;0,00;0,00;
0,00;0,00;188,73;13,33;0,00;0,00;
0,00;0,00;188,89;13,49;0,00;0,00;
0,00;0,00;189,05;13,55;0,00;0,00;
0,00;0,00;189,21;13,78;0,00;0,00;
0,00;0,00;189,37;13,78;0,00;0,00;
0,00;0,00;189,53;14,10;0,00;0,00;
0,00;0,00;189,69;14,16;0,00;0,00;
0,00;0,00;189,85;14,39;0,00;0,00;
0,00;0,00;190,01;14,39;0,00;0,00;
0,00;0,00;190,17;14,63;0,00;0,00;
0,00;0,00;190,33;14,70;0,00;0,00;
0,00;0,00;190,49;14,70;0,00;0,00;
0,00;0,00;190,65;14,92;0,00;0,00;
0,00;0,00;190,81;15,08;0,00;0,00;
0,00;0,00;190,97;15,31;0,00;0,00;
0,00;0,00;191,13;15,45;0,00;0,00;
0,00;0,00;191,29;15,61;0,00;0,00;
0,00;0,00;191,45;15,61;0,00;0,00;
0,00;0,00;191,61;15,92;0,00;0,00;
0,00;0,00;191,77;15,92;0,00;0,00;
0,00;0,00;191,93;16,06;0,00;0,00;
0,00;0,00;192,09;16,21;0,00;0,00;
0,00;0,00;192,25;16,53;0,00;0,00;
0,00;0,00;192,41;16,53;0,00;0,00;
0,00;0,00;192,57;16,84;0,00;0,00;
0,00;0,00;192,73;17,13;0,00;0,00;
0,00;0,00;192,89;17,21;0,00;0,00;
0,00;0,00;193,05;17,58;0,00;0,00;
0,00;0,00;193,10;16,21;0,00;0,00;
0,00;0,00;193,10;15,84;0,00;0,00;
0,00;0,00;193,04;12,87;0,00;0,00;
