Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,67;7,71;0,00;0,00;
0,00;0,00;161,83;7,78;0,00;0,00;
0,00;0,00;161,99;7,96;0,00;0,00;
0,00;0,00;162,14;8,12;0,00;0,00;
0,00;0,00;162,30;8,28;0,00;0,00;
0,00;0,00;162,46;8,46;0,00;0,00;
0,00;0,00;162,63;8,55;0,00;0,00;
0,00;0,00;162,78;8,64;0,00;0,00;
0,00;0,00;162,94;8,75;0,00;0,00;
0,00;0,00;163,10;9,00;0,00;0,00;
0,00;0,00;163,27;9,05;0,00;0,00;
0,00;0,00;163,42;9,23;0,00;0,00;
0,00;0,00;163,58;9,36;0,00;0,00;
0,00;0,00;163,74;9,56;0,00;0,00;
0,00;0,00;163,90;9,61;0,00;0,00;
0,00;0,00;164,07;9,79;0,00;0,00;
0,00;0,00;164,23;9,86;0,00;0,00;
0,00;0,00;164,39;9,97;0,00;0,00;
0,00;0,00;164,55;10,18;0,00;0,00;
0,00;0,00;164,71;10,27;0,00;0,00;
0,00;0,00;164,86;10,40;0,00;0,00;
0,00;0,00;165,03;10,45;0,00;0,00;
0,00;0,00;165,19;10,56;0,00;0,00;
0,00;0,00;165,35;10,69;0,00;0,00;
0,00;0,00;165,51;10,92;0,00;0,00;
0,00;0,00;165,66;11,01;0,00;0,00;
0,00;0,00;165,83;11,04;0,00;0,00;
0,00;0,00;165,98;14,81;0,00;0,00;
0,00;0,00;166,00;16,41;0,00;0,00;
0,00;0,00;166,01;16,64;0,00;0,00;
0,00;0,00;166,01;16,75;0,00;0,00;
0,00;0,00;166,02;17,09;0,00;0,00;
0,00;0,00;166,02;17,28;0,00;0,00;
0,00;0,00;166,02;17,46;0,00;0,00;
0,00;0,00;166,03;17,59;0,00;0,00;
0,00;0,00;166,03;17,77;0,00;0,00;
0,00;0,00;166,03;17,86;0,00;0,00;
0,00;0,00;166,04;18,02;0,00;0,00;
0,00;0,00;166,04;18,11;0,00;0,00;
0,00;0,00;166,04;18,16;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,34;0,00;0,00;
0,00;0,00;165,92;13,93;0,00;0,00;
0,00;0,00;165,37;0,27;0,00;0,00;
0,00;0,00;164,26;-0,05;0,00;0,00;
0,00;0,00;162,55;-0,07;0,00;0,00;
0,00;0,00;160,33;-0,13;0,00;0,00;
0,00;0,00;157,62;-0,12;0,00;0,00;
0,00;0,00;154,48;-0,04;0,00;0,00;
0,00;0,00;151,36;-0,05;0,00;0,00;
0,00;0,00;144,94;-0,02;0,00;0,00;
0,00;0,00;138,54;-0,05;0,00;0,00;
0,00;0,00;135,34;-0,02;0,00;0,00;
0,00;0,00;132,14;0,02;0,00;0,00;
0,00;0,00;125,74;-0,05;0,00;0,00;
0,00;0,00;122,54;-0,07;0,00;0,00;
0,00;0,00;119,34;-0,05;0,00;0,00;
0,00;0,00;116,14;-0,02;0,00;0,00;
0,00;0,00;112,94;-0,02;0,00;0,00;
0,00;0,00;109,74;-0,02;0,00;0,00;
0,00;0,00;106,54;-0,02;0,00;0,00;
0,00;0,00;103,34;-0,02;0,00;0,00;
0,00;0,00;96,94;-0,05;0,00;0,00;
0,00;0,00;93,74;-0,05;0,00;0,00;
0,00;0,00;87,34;-0,04;0,00;0,00;
0,00;0,00;84,14;-0,02;0,00;0,00;
0,00;0,00;80,94;-0,02;0,00;0,00;
0,00;0,00;77,74;-0,05;0,00;0,00;
0,00;0,00;74,54;-0,07;0,00;0,00;
0,00;0,00;71,35;-0,04;0,00;0,00;
0,00;0,00;68,14;-0,02;0,00;0,00;
0,00;0,00;64,94;-0,02;0,00;0,00;
0,00;0,00;61,75;-0,02;0,00;0,00;
0,00;0,00;58,55;-0,02;0,00;0,00;
0,00;0,00;55,34;-0,04;0,00;0,00;
0,00;0,00;48,94;-0,05;0,00;0,00;
0,00;0,00;45,74;-0,02;0,00;0,00;
0,00;0,00;42,54;-0,05;0,00;0,00;
0,00;0,00;39,34;-0,06;0,00;0,00;
0,00;0,00;36,14;-0,02;0,00;0,00;
0,00;0,00;32,94;-0,02;0,00;0,00;
0,00;0,00;29,74;-0,02;0,00;0,00;
0,00;0,00;26,54;-0,05;0,00;0,00;
0,00;0,00;23,34;-0,05;0,00;0,00;
0,00;0,00;16,94;-0,02;0,00;0,00;
0,00;0,00;13,74;-0,05;0,00;0,00;
0,00;0,00;10,61;0,05;0,00;0,00;
0,00;0,00;7,98;0,02;0,00;0,00;
0,00;0,00;2,87;0,02;0,00;0,00;
0,00;0,00;2,18;0,05;0,00;0,00;
0,00;0,00;1,97;0,05;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
