Nr;Date;ProgNr;ProgName;State;PartInfo;
17037;20.04.21 09:33:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210420082039A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;39,52;0,08;0,00;0,00;
0,00;0,00;42,60;0,08;0,00;0,00;
0,00;0,00;47,22;0,04;0,00;0,00;
0,00;0,00;56,82;0,04;0,00;0,00;
0,00;0,00;61,62;0,09;0,00;0,00;
0,00;0,00;66,42;0,04;0,00;0,00;
0,00;0,00;71,22;0,04;0,00;0,00;
0,00;0,00;76,02;0,04;0,00;0,00;
0,00;0,00;80,82;0,04;0,00;0,00;
0,00;0,00;90,42;0,04;0,00;0,00;
0,00;0,00;95,22;0,04;0,00;0,00;
0,00;0,00;104,82;0,04;0,00;0,00;
0,00;0,00;109,62;0,04;0,00;0,00;
0,00;0,00;114,42;0,09;0,00;0,00;
0,00;0,00;119,22;0,04;0,00;0,00;
0,00;0,00;124,02;0,04;0,00;0,00;
0,00;0,00;133,62;0,08;0,00;0,00;
0,00;0,00;138,42;0,04;0,00;0,00;
0,00;0,00;143,22;0,04;0,00;0,00;
0,00;0,00;148,02;0,04;0,00;0,00;
0,00;0,00;152,82;0,04;0,00;0,00;
0,00;0,00;157,62;0,04;0,00;0,00;
0,00;0,00;162,42;0,09;0,00;0,00;
0,00;0,00;167,22;0,04;0,00;0,00;
0,00;0,00;172,02;0,04;0,00;0,00;
0,00;0,00;176,82;0,04;0,00;0,00;
0,00;0,00;181,62;0,04;0,00;0,00;
0,00;0,00;191,22;0,04;0,00;0,00;
0,00;0,00;196,02;0,09;0,00;0,00;
0,00;0,00;200,82;0,09;0,00;0,00;
0,00;0,00;205,62;-0,04;0,00;0,00;
0,00;0,00;215,22;0,04;0,00;0,00;
0,00;0,00;220,02;0,08;0,00;0,00;
0,00;0,00;229,44;-0,13;0,00;0,00;
0,00;0,00;232,38;-0,04;0,00;0,00;
0,00;0,00;233,33;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,49;0,09;0,00;0,00;
0,00;0,00;233,64;0,09;0,00;0,00;
0,00;0,00;233,80;0,09;0,00;0,00;
0,00;0,00;233,96;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,28;0,09;0,00;0,00;
0,00;0,00;234,44;0,09;0,00;0,00;
0,00;0,00;234,60;0,09;0,00;0,00;
0,00;0,00;234,76;0,09;0,00;0,00;
0,00;0,00;234,92;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,25;0,09;0,00;0,00;
0,00;0,00;235,40;0,09;0,00;0,00;
0,00;0,00;235,56;0,09;0,00;0,00;
0,00;0,00;235,72;0,09;0,00;0,00;
0,00;0,00;235,88;0,09;0,00;0,00;
0,00;0,00;236,05;0,09;0,00;0,00;
0,00;0,00;236,20;0,09;0,00;0,00;
0,00;0,00;236,36;0,09;0,00;0,00;
0,00;0,00;236,53;0,09;0,00;0,00;
0,00;0,00;236,68;0,09;0,00;0,00;
0,00;0,00;236,85;0,09;0,00;0,00;
0,00;0,00;237,00;0,09;0,00;0,00;
0,00;0,00;237,16;0,09;0,00;0,00;
0,00;0,00;237,33;0,09;0,00;0,00;
0,00;0,00;237,48;0,09;0,00;0,00;
0,00;0,00;237,64;0,09;0,00;0,00;
0,00;0,00;237,80;0,09;0,00;0,00;
0,00;0,00;237,96;0,09;0,00;0,00;
0,00;0,00;238,13;0,09;0,00;0,00;
0,00;0,00;238,28;0,09;0,00;0,00;
0,00;0,00;238,44;0,09;0,00;0,00;
0,00;0,00;238,61;0,09;0,00;0,00;
0,00;0,00;238,76;0,09;0,00;0,00;
0,00;0,00;238,92;0,09;0,00;0,00;
0,00;0,00;239,08;0,09;0,00;0,00;
0,00;0,00;239,24;0,09;0,00;0,00;
0,00;0,00;239,41;0,09;0,00;0,00;
0,00;0,00;239,56;0,09;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;239,88;0,09;0,00;0,00;
0,00;0,00;240,04;0,09;0,00;0,00;
0,00;0,00;240,21;0,09;0,00;0,00;
0,00;0,00;240,36;0,09;0,00;0,00;
0,00;0,00;240,52;0,09;0,00;0,00;
0,00;0,00;240,69;0,12;0,00;0,00;
0,00;0,00;240,84;0,09;0,00;0,00;
0,00;0,00;241,00;0,09;0,00;0,00;
0,00;0,00;241,16;0,09;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,49;0,09;0,00;0,00;
0,00;0,00;241,64;0,09;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;242,29;0,09;0,00;0,00;
0,00;0,00;242,44;0,12;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,05;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,12;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,12;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,12;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,12;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,12;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,12;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;3,34;0,00;0,00;
0,00;0,00;254,60;3,17;0,00;0,00;
0,00;0,00;254,76;3,70;0,00;0,00;
0,00;0,00;254,92;3,65;0,00;0,00;
0,00;0,00;255,08;3,34;0,00;0,00;
0,00;0,00;255,24;3,30;0,00;0,00;
0,00;0,00;255,40;3,78;0,00;0,00;
0,00;0,00;255,56;4,00;0,00;0,00;
0,00;0,00;255,72;3,78;0,00;0,00;
0,00;0,00;255,88;3,57;0,00;0,00;
0,00;0,00;256,05;3,69;0,00;0,00;
0,00;0,00;256,20;4,13;0,00;0,00;
0,00;0,00;256,36;4,08;0,00;0,00;
0,00;0,00;256,52;3,96;0,00;0,00;
0,00;0,00;256,68;4,00;0,00;0,00;
0,00;0,00;256,85;4,17;0,00;0,00;
0,00;0,00;257,00;4,26;0,00;0,00;
0,00;0,00;257,16;4,17;0,00;0,00;
0,00;0,00;257,33;4,44;0,00;0,00;
0,00;0,00;257,48;4,56;0,00;0,00;
0,00;0,00;257,64;4,13;0,00;0,00;
0,00;0,00;257,80;4,08;0,00;0,00;
0,00;0,00;257,96;4,56;0,00;0,00;
0,00;0,00;258,12;5,00;0,00;0,00;
0,00;0,00;258,28;4,47;0,00;0,00;
0,00;0,00;258,44;4,00;0,00;0,00;
0,00;0,00;258,61;4,56;0,00;0,00;
0,00;0,00;258,77;5,21;0,00;0,00;
0,00;0,00;258,92;5,35;0,00;0,00;
0,00;0,00;259,08;4,17;0,00;0,00;
0,00;0,00;259,24;4,35;0,00;0,00;
0,00;0,00;259,41;5,22;0,00;0,00;
0,00;0,00;259,56;5,78;0,00;0,00;
0,00;0,00;259,72;5,00;0,00;0,00;
0,00;0,00;259,88;4,00;0,00;0,00;
0,00;0,00;260,05;4,95;0,00;0,00;
0,00;0,00;260,21;5,87;0,00;0,00;
0,00;0,00;260,36;5,99;0,00;0,00;
0,00;0,00;260,52;4,35;0,00;0,00;
0,00;0,00;260,69;4,65;0,00;0,00;
0,00;0,00;260,85;5,74;0,00;0,00;
0,00;0,00;261,00;6,39;0,00;0,00;
0,00;0,00;261,16;5,13;0,00;0,00;
0,00;0,00;261,32;4,26;0,00;0,00;
0,00;0,00;261,49;5,43;0,00;0,00;
0,00;0,00;261,65;6,48;0,00;0,00;
0,00;0,00;261,80;6,35;0,00;0,00;
0,00;0,00;261,96;4,44;0,00;0,00;
0,00;0,00;262,13;5,04;0,00;0,00;
0,00;0,00;262,29;6,26;0,00;0,00;
0,00;0,00;262,44;7,00;0,00;0,00;
0,00;0,00;262,60;5,43;0,00;0,00;
0,00;0,00;262,76;4,78;0,00;0,00;
0,00;0,00;262,93;5,91;0,00;0,00;
0,00;0,00;263,09;6,96;0,00;0,00;
0,00;0,00;263,24;6,74;0,00;0,00;
0,00;0,00;263,40;4,87;0,00;0,00;
0,00;0,00;263,57;5,57;0,00;0,00;
0,00;0,00;263,73;6,65;0,00;0,00;
0,00;0,00;263,88;7,56;0,00;0,00;
0,00;0,00;264,04;6,08;0,00;0,00;
0,00;0,00;264,20;5,35;0,00;0,00;
0,00;0,00;264,37;6,39;0,00;0,00;
0,00;0,00;264,53;7,44;0,00;0,00;
0,00;0,00;264,68;7,57;0,00;0,00;
0,00;0,00;264,84;5,83;0,00;0,00;
0,00;0,00;265,01;6,17;0,00;0,00;
0,00;0,00;265,17;7,30;0,00;0,00;
0,00;0,00;265,33;8,13;0,00;0,00;
0,00;0,00;265,48;7,04;0,00;0,00;
0,00;0,00;265,64;5,99;0,00;0,00;
0,00;0,00;265,81;7,04;0,00;0,00;
0,00;0,00;265,97;8,17;0,00;0,00;
0,00;0,00;266,12;8,17;0,00;0,00;
0,00;0,00;266,28;6,48;0,00;0,00;
0,00;0,00;266,44;6,73;0,00;0,00;
0,00;0,00;266,61;7,91;0,00;0,00;
0,00;0,00;266,76;8,70;0,00;0,00;
0,00;0,00;266,92;7,48;0,00;0,00;
0,00;0,00;267,08;6,52;0,00;0,00;
0,00;0,00;267,25;7,52;0,00;0,00;
0,00;0,00;267,41;8,73;0,00;0,00;
0,00;0,00;267,56;8,82;0,00;0,00;
0,00;0,00;267,72;6,96;0,00;0,00;
0,00;0,00;267,88;7,39;0,00;0,00;
0,00;0,00;268,05;8,43;0,00;0,00;
0,00;0,00;268,21;9,26;0,00;0,00;
0,00;0,00;268,36;8,13;0,00;0,00;
0,00;0,00;268,52;7,21;0,00;0,00;
0,00;0,00;268,69;8,26;0,00;0,00;
0,00;0,00;268,85;9,21;0,00;0,00;
0,00;0,00;269,00;9,39;0,00;0,00;
0,00;0,00;269,16;7,74;0,00;0,00;
0,00;0,00;269,32;8,09;0,00;0,00;
0,00;0,00;269,49;9,13;0,00;0,00;
