Nr;Date;ProgNr;ProgName;State;PartInfo;
28365;23.09.21 13:47:03;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210922153923P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;66,05;0,04;0,00;0,00;
0,00;0,00;66,58;0,04;0,00;0,00;
0,00;0,00;67,62;0,04;0,00;0,00;
0,00;0,00;69,18;0,05;0,00;0,00;
0,00;0,00;71,24;0,05;0,00;0,00;
0,00;0,00;73,82;0,04;0,00;0,00;
0,00;0,00;76,90;0,07;0,00;0,00;
0,00;0,00;80,38;0,04;0,00;0,00;
0,00;0,00;83,89;0,05;0,00;0,00;
0,00;0,00;87,41;0,04;0,00;0,00;
0,00;0,00;90,93;0,05;0,00;0,00;
0,00;0,00;94,45;0,03;0,00;0,00;
0,00;0,00;97,97;0,04;0,00;0,00;
0,00;0,00;101,49;0,04;0,00;0,00;
0,00;0,00;104,89;0,01;0,00;0,00;
0,00;0,00;107,82;0,01;0,00;0,00;
0,00;0,00;110,26;0,01;0,00;0,00;
0,00;0,00;112,19;0,01;0,00;0,00;
0,00;0,00;113,62;0,01;0,00;0,00;
0,00;0,00;114,54;0,01;0,00;0,00;
0,00;0,00;115,02;0,01;0,00;0,00;
0,00;0,00;115,24;0,01;0,00;0,00;
0,00;0,00;115,35;0,01;0,00;0,00;
0,00;0,00;115,46;0,01;0,00;0,00;
0,00;0,00;115,58;0,02;0,00;0,00;
0,00;0,00;115,69;0,01;0,00;0,00;
0,00;0,00;115,80;0,01;0,00;0,00;
0,00;0,00;115,91;0,01;0,00;0,00;
0,00;0,00;116,03;0,02;0,00;0,00;
0,00;0,00;116,14;0,01;0,00;0,00;
0,00;0,00;116,25;0,01;0,00;0,00;
0,00;0,00;116,36;0,01;0,00;0,00;
0,00;0,00;116,47;0,01;0,00;0,00;
0,00;0,00;116,58;0,02;0,00;0,00;
0,00;0,00;116,70;0,03;0,00;0,00;
0,00;0,00;116,81;0,01;0,00;0,00;
0,00;0,00;116,92;0,03;0,00;0,00;
0,00;0,00;117,03;0,01;0,00;0,00;
0,00;0,00;117,15;0,03;0,00;0,00;
0,00;0,00;117,26;0,02;0,00;0,00;
0,00;0,00;117,37;0,01;0,00;0,00;
0,00;0,00;117,48;0,01;0,00;0,00;
0,00;0,00;117,59;0,02;0,00;0,00;
0,00;0,00;117,70;0,02;0,00;0,00;
0,00;0,00;117,82;0,03;0,00;0,00;
0,00;0,00;117,93;0,02;0,00;0,00;
0,00;0,00;118,04;0,01;0,00;0,00;
0,00;0,00;118,15;0,03;0,00;0,00;
0,00;0,00;118,26;0,02;0,00;0,00;
0,00;0,00;118,38;0,02;0,00;0,00;
0,00;0,00;118,49;0,03;0,00;0,00;
0,00;0,00;118,60;0,03;0,00;0,00;
0,00;0,00;118,71;0,02;0,00;0,00;
0,00;0,00;118,83;0,01;0,00;0,00;
0,00;0,00;118,94;0,02;0,00;0,00;
0,00;0,00;119,05;0,02;0,00;0,00;
0,00;0,00;119,16;0,03;0,00;0,00;
0,00;0,00;119,27;0,02;0,00;0,00;
0,00;0,00;119,38;0,02;0,00;0,00;
0,00;0,00;119,50;0,02;0,00;0,00;
0,00;0,00;119,61;0,01;0,00;0,00;
0,00;0,00;119,72;0,02;0,00;0,00;
0,00;0,00;119,83;0,03;0,00;0,00;
0,00;0,00;119,95;0,03;0,00;0,00;
0,00;0,00;120,06;0,02;0,00;0,00;
0,00;0,00;120,17;0,02;0,00;0,00;
0,00;0,00;120,28;0,01;0,00;0,00;
0,00;0,00;120,39;0,02;0,00;0,00;
0,00;0,00;120,51;0,03;0,00;0,00;
0,00;0,00;120,62;0,02;0,00;0,00;
0,00;0,00;120,73;0,02;0,00;0,00;
0,00;0,00;120,84;0,02;0,00;0,00;
0,00;0,00;120,95;0,02;0,00;0,00;
0,00;0,00;121,07;0,02;0,00;0,00;
0,00;0,00;121,18;0,03;0,00;0,00;
0,00;0,00;121,29;0,01;0,00;0,00;
0,00;0,00;121,40;0,03;0,00;0,00;
0,00;0,00;121,51;0,01;0,00;0,00;
0,00;0,00;121,63;0,01;0,00;0,00;
0,00;0,00;121,74;0,02;0,00;0,00;
0,00;0,00;121,85;0,01;0,00;0,00;
0,00;0,00;121,96;0,02;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;121,74;-0,01;0,00;0,00;
0,00;0,00;120,95;-0,03;0,00;0,00;
0,00;0,00;120,01;0,01;0,00;0,00;
0,00;0,00;120,09;0,02;0,00;0,00;
0,00;0,00;120,20;0,01;0,00;0,00;
0,00;0,00;120,32;0,01;0,00;0,00;
0,00;0,00;120,44;0,01;0,00;0,00;
0,00;0,00;120,55;0,02;0,00;0,00;
0,00;0,00;120,66;0,02;0,00;0,00;
0,00;0,00;120,77;0,02;0,00;0,00;
0,00;0,00;120,88;0,02;0,00;0,00;
0,00;0,00;121,00;0,02;0,00;0,00;
0,00;0,00;121,11;0,03;0,00;0,00;
0,00;0,00;121,22;0,02;0,00;0,00;
0,00;0,00;121,33;0,01;0,00;0,00;
0,00;0,00;121,44;0,02;0,00;0,00;
0,00;0,00;121,56;0,01;0,00;0,00;
0,00;0,00;121,67;0,02;0,00;0,00;
0,00;0,00;121,78;0,03;0,00;0,00;
0,00;0,00;121,89;0,02;0,00;0,00;
0,00;0,00;122,01;0,02;0,00;0,00;
0,00;0,00;122,12;0,02;0,00;0,00;
0,00;0,00;122,23;0,02;0,00;0,00;
0,00;0,00;122,34;0,03;0,00;0,00;
0,00;0,00;122,45;0,02;0,00;0,00;
0,00;0,00;122,57;0,03;0,00;0,00;
0,00;0,00;122,68;0,32;0,00;0,00;
0,00;0,00;122,78;0,79;0,00;0,00;
0,00;0,00;122,89;0,98;0,00;0,00;
0,00;0,00;123,01;1,09;0,00;0,00;
0,00;0,00;123,12;1,14;0,00;0,00;
0,00;0,00;123,23;1,18;0,00;0,00;
0,00;0,00;123,35;1,19;0,00;0,00;
0,00;0,00;123,46;1,24;0,00;0,00;
0,00;0,00;123,57;1,28;0,00;0,00;
0,00;0,00;123,68;1,31;0,00;0,00;
0,00;0,00;123,80;1,31;0,00;0,00;
0,00;0,00;123,91;1,34;0,00;0,00;
0,00;0,00;124,02;1,37;0,00;0,00;
0,00;0,00;124,13;1,36;0,00;0,00;
0,00;0,00;124,25;1,39;0,00;0,00;
0,00;0,00;124,36;1,40;0,00;0,00;
0,00;0,00;124,47;1,42;0,00;0,00;
0,00;0,00;124,58;1,44;0,00;0,00;
0,00;0,00;124,69;1,48;0,00;0,00;
0,00;0,00;124,81;1,48;0,00;0,00;
0,00;0,00;124,92;1,49;0,00;0,00;
0,00;0,00;125,03;1,52;0,00;0,00;
0,00;0,00;125,14;1,52;0,00;0,00;
0,00;0,00;125,25;1,54;0,00;0,00;
0,00;0,00;125,36;1,53;0,00;0,00;
0,00;0,00;125,48;1,52;0,00;0,00;
0,00;0,00;125,59;1,52;0,00;0,00;
0,00;0,00;125,70;1,55;0,00;0,00;
0,00;0,00;125,81;1,55;0,00;0,00;
0,00;0,00;125,93;1,55;0,00;0,00;
0,00;0,00;126,04;1,58;0,00;0,00;
0,00;0,00;126,15;1,60;0,00;0,00;
0,00;0,00;126,26;1,63;0,00;0,00;
0,00;0,00;126,37;1,64;0,00;0,00;
0,00;0,00;126,48;1,69;0,00;0,00;
0,00;0,00;126,59;1,72;0,00;0,00;
0,00;0,00;126,71;1,76;0,00;0,00;
0,00;0,00;126,82;1,75;0,00;0,00;
0,00;0,00;126,93;1,76;0,00;0,00;
0,00;0,00;127,04;1,78;0,00;0,00;
0,00;0,00;127,16;1,79;0,00;0,00;
0,00;0,00;127,27;1,82;0,00;0,00;
0,00;0,00;127,38;1,84;0,00;0,00;
0,00;0,00;127,49;1,85;0,00;0,00;
0,00;0,00;127,61;1,85;0,00;0,00;
0,00;0,00;127,72;1,85;0,00;0,00;
0,00;0,00;127,83;1,85;0,00;0,00;
0,00;0,00;127,94;1,87;0,00;0,00;
0,00;0,00;128,05;1,90;0,00;0,00;
0,00;0,00;128,16;1,89;0,00;0,00;
0,00;0,00;128,28;1,89;0,00;0,00;
0,00;0,00;128,39;1,91;0,00;0,00;
0,00;0,00;128,50;1,91;0,00;0,00;
0,00;0,00;128,61;1,92;0,00;0,00;
0,00;0,00;128,72;1,92;0,00;0,00;
0,00;0,00;128,84;1,92;0,00;0,00;
0,00;0,00;128,95;1,91;0,00;0,00;
0,00;0,00;129,06;1,90;0,00;0,00;
0,00;0,00;129,17;1,89;0,00;0,00;
0,00;0,00;129,28;1,90;0,00;0,00;
0,00;0,00;129,40;1,91;0,00;0,00;
0,00;0,00;129,51;1,90;0,00;0,00;
0,00;0,00;129,62;1,89;0,00;0,00;
0,00;0,00;129,73;1,90;0,00;0,00;
0,00;0,00;129,85;1,89;0,00;0,00;
0,00;0,00;129,96;1,89;0,00;0,00;
0,00;0,00;130,07;1,90;0,00;0,00;
0,00;0,00;130,18;1,89;0,00;0,00;
0,00;0,00;130,29;1,89;0,00;0,00;
0,00;0,00;130,41;1,87;0,00;0,00;
0,00;0,00;130,52;1,86;0,00;0,00;
0,00;0,00;130,63;1,85;0,00;0,00;
0,00;0,00;130,74;1,87;0,00;0,00;
0,00;0,00;130,85;1,86;0,00;0,00;
0,00;0,00;130,97;1,85;0,00;0,00;
0,00;0,00;131,08;1,85;0,00;0,00;
0,00;0,00;131,19;1,87;0,00;0,00;
0,00;0,00;131,30;1,85;0,00;0,00;
0,00;0,00;131,41;1,85;0,00;0,00;
0,00;0,00;131,52;1,87;0,00;0,00;
0,00;0,00;131,64;1,87;0,00;0,00;
0,00;0,00;131,75;1,88;0,00;0,00;
0,00;0,00;131,86;1,90;0,00;0,00;
0,00;0,00;131,97;1,90;0,00;0,00;
0,00;0,00;132,09;1,89;0,00;0,00;
0,00;0,00;132,20;1,91;0,00;0,00;
0,00;0,00;132,31;1,90;0,00;0,00;
0,00;0,00;132,42;1,93;0,00;0,00;
0,00;0,00;132,53;1,91;0,00;0,00;
0,00;0,00;132,65;1,93;0,00;0,00;
0,00;0,00;132,76;1,93;0,00;0,00;
0,00;0,00;132,87;1,94;0,00;0,00;
0,00;0,00;132,98;1,94;0,00;0,00;
0,00;0,00;133,09;1,94;0,00;0,00;
0,00;0,00;133,21;1,90;0,00;0,00;
0,00;0,00;133,32;1,93;0,00;0,00;
0,00;0,00;133,43;1,96;0,00;0,00;
0,00;0,00;133,54;1,95;0,00;0,00;
0,00;0,00;133,65;1,94;0,00;0,00;
0,00;0,00;133,76;1,91;0,00;0,00;
0,00;0,00;133,88;1,93;0,00;0,00;
0,00;0,00;133,99;1,92;0,00;0,00;
0,00;0,00;134,10;1,91;0,00;0,00;
0,00;0,00;134,21;1,89;0,00;0,00;
0,00;0,00;134,32;1,92;0,00;0,00;
0,00;0,00;134,44;1,90;0,00;0,00;
0,00;0,00;134,55;1,90;0,00;0,00;
0,00;0,00;134,66;1,87;0,00;0,00;
0,00;0,00;134,77;1,88;0,00;0,00;
0,00;0,00;134,89;1,87;0,00;0,00;
0,00;0,00;135,00;1,86;0,00;0,00;
0,00;0,00;135,11;1,86;0,00;0,00;
0,00;0,00;135,22;1,85;0,00;0,00;
0,00;0,00;135,33;1,82;0,00;0,00;
0,00;0,00;135,45;1,79;0,00;0,00;
0,00;0,00;135,56;1,77;0,00;0,00;
0,00;0,00;135,67;1,74;0,00;0,00;
0,00;0,00;135,78;1,72;0,00;0,00;
0,00;0,00;135,89;1,69;0,00;0,00;
0,00;0,00;136,01;1,65;0,00;0,00;
0,00;0,00;136,12;1,66;0,00;0,00;
0,00;0,00;136,23;1,63;0,00;0,00;
0,00;0,00;136,34;1,60;0,00;0,00;
0,00;0,00;136,45;1,57;0,00;0,00;
0,00;0,00;136,56;1,55;0,00;0,00;
0,00;0,00;136,68;1,54;0,00;0,00;
0,00;0,00;136,79;1,52;0,00;0,00;
0,00;0,00;136,90;1,50;0,00;0,00;
0,00;0,00;137,01;1,49;0,00;0,00;
0,00;0,00;137,13;1,48;0,00;0,00;
0,00;0,00;137,24;1,47;0,00;0,00;
0,00;0,00;137,35;1,45;0,00;0,00;
0,00;0,00;137,46;1,45;0,00;0,00;
0,00;0,00;137,57;1,45;0,00;0,00;
0,00;0,00;137,69;1,43;0,00;0,00;
0,00;0,00;137,80;1,44;0,00;0,00;
0,00;0,00;137,91;1,45;0,00;0,00;
0,00;0,00;138,02;1,43;0,00;0,00;
0,00;0,00;138,13;1,46;0,00;0,00;
0,00;0,00;138,24;1,46;0,00;0,00;
0,00;0,00;138,36;1,43;0,00;0,00;
0,00;0,00;138,47;1,50;0,00;0,00;
0,00;0,00;138,58;1,47;0,00;0,00;
0,00;0,00;138,69;1,49;0,00;0,00;
0,00;0,00;138,81;1,49;0,00;0,00;
0,00;0,00;138,92;1,49;0,00;0,00;
0,00;0,00;139,03;1,47;0,00;0,00;
0,00;0,00;139,14;1,48;0,00;0,00;
0,00;0,00;139,25;1,49;0,00;0,00;
0,00;0,00;139,36;1,50;0,00;0,00;
0,00;0,00;139,48;1,50;0,00;0,00;
0,00;0,00;139,59;1,49;0,00;0,00;
0,00;0,00;139,70;1,47;0,00;0,00;
0,00;0,00;139,81;1,47;0,00;0,00;
0,00;0,00;139,92;1,45;0,00;0,00;
0,00;0,00;140,04;1,44;0,00;0,00;
0,00;0,00;140,15;1,46;0,00;0,00;
0,00;0,00;140,26;1,43;0,00;0,00;
0,00;0,00;140,37;1,43;0,00;0,00;
0,00;0,00;140,49;1,39;0,00;0,00;
0,00;0,00;140,60;1,39;0,00;0,00;
0,00;0,00;140,71;1,37;0,00;0,00;
0,00;0,00;140,82;1,36;0,00;0,00;
0,00;0,00;140,93;1,32;0,00;0,00;
0,00;0,00;141,05;1,30;0,00;0,00;
0,00;0,00;141,16;1,28;0,00;0,00;
0,00;0,00;141,27;1,26;0,00;0,00;
0,00;0,00;141,38;1,24;0,00;0,00;
0,00;0,00;141,49;1,23;0,00;0,00;
0,00;0,00;141,61;1,20;0,00;0,00;
0,00;0,00;141,72;1,20;0,00;0,00;
0,00;0,00;141,83;1,20;0,00;0,00;
0,00;0,00;141,94;1,17;0,00;0,00;
0,00;0,00;142,05;1,17;0,00;0,00;
0,00;0,00;142,17;1,18;0,00;0,00;
0,00;0,00;142,28;1,18;0,00;0,00;
0,00;0,00;142,39;1,19;0,00;0,00;
0,00;0,00;142,50;1,21;0,00;0,00;
0,00;0,00;142,61;1,24;0,00;0,00;
0,00;0,00;142,72;1,25;0,00;0,00;
0,00;0,00;142,84;1,26;0,00;0,00;
0,00;0,00;142,95;1,25;0,00;0,00;
0,00;0,00;143,06;1,28;0,00;0,00;
0,00;0,00;143,17;1,28;0,00;0,00;
0,00;0,00;143,29;1,29;0,00;0,00;
0,00;0,00;143,40;1,30;0,00;0,00;
0,00;0,00;143,51;1,31;0,00;0,00;
0,00;0,00;143,62;1,31;0,00;0,00;
0,00;0,00;143,73;1,34;0,00;0,00;
0,00;0,00;143,85;1,33;0,00;0,00;
0,00;0,00;143,96;1,32;0,00;0,00;
0,00;0,00;144,07;1,33;0,00;0,00;
0,00;0,00;144,18;1,35;0,00;0,00;
0,00;0,00;144,29;1,35;0,00;0,00;
0,00;0,00;144,41;1,37;0,00;0,00;
0,00;0,00;144,52;1,37;0,00;0,00;
0,00;0,00;144,63;1,37;0,00;0,00;
0,00;0,00;144,74;1,37;0,00;0,00;
0,00;0,00;144,85;1,38;0,00;0,00;
0,00;0,00;144,96;1,36;0,00;0,00;
0,00;0,00;145,08;1,33;0,00;0,00;
0,00;0,00;145,19;1,31;0,00;0,00;
0,00;0,00;145,30;1,31;0,00;0,00;
0,00;0,00;145,41;1,30;0,00;0,00;
0,00;0,00;145,53;1,28;0,00;0,00;
0,00;0,00;145,64;1,26;0,00;0,00;
0,00;0,00;145,75;1,23;0,00;0,00;
0,00;0,00;145,86;1,20;0,00;0,00;
0,00;0,00;145,97;1,17;0,00;0,00;
