Nr;Date;ProgNr;ProgName;State;PartInfo;
31719;25.03.21 16:20:38;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210324091826P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,26;0,30;0,00;0,00;
0,00;0,00;171,71;0,22;0,00;0,00;
0,00;0,00;172,08;-0,08;0,00;0,00;
0,00;0,00;172,11;0,06;0,00;0,00;
0,00;0,00;172,31;0,06;0,00;0,00;
0,00;0,00;172,45;0,06;0,00;0,00;
0,00;0,00;172,60;0,14;0,00;0,00;
0,00;0,00;175,81;0,14;0,00;0,00;
0,00;0,00;176,45;0,06;0,00;0,00;
0,00;0,00;176,61;0,98;0,00;0,00;
0,00;0,00;176,76;6,99;0,00;0,00;
0,00;0,00;176,88;10,72;0,00;0,00;
0,00;0,00;176,87;10,19;0,00;0,00;
0,00;0,00;176,89;11,03;0,00;0,00;
0,00;0,00;176,89;10,87;0,00;0,00;
0,00;0,00;176,89;10,95;0,00;0,00;
0,00;0,00;176,90;10,95;0,00;0,00;
0,00;0,00;176,90;10,95;0,00;0,00;
0,00;0,00;176,90;10,95;0,00;0,00;
0,00;0,00;176,90;10,95;0,00;0,00;
0,00;0,00;176,90;10,95;0,00;0,00;
0,00;0,00;176,90;10,95;0,00;0,00;
0,00;0,00;176,90;10,95;0,00;0,00;
0,00;0,00;176,90;10,79;0,00;0,00;
0,00;0,00;176,90;10,95;0,00;0,00;
0,00;0,00;176,90;10,87;0,00;0,00;
