Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,94;2,82;0,00;0,00;
0,00;0,00;175,10;3,03;0,00;0,00;
0,00;0,00;175,26;3,19;0,00;0,00;
0,00;0,00;175,42;3,32;0,00;0,00;
0,00;0,00;175,58;3,57;0,00;0,00;
0,00;0,00;175,74;3,73;0,00;0,00;
0,00;0,00;175,90;3,91;0,00;0,00;
0,00;0,00;176,06;4,02;0,00;0,00;
0,00;0,00;176,22;4,16;0,00;0,00;
0,00;0,00;176,38;4,30;0,00;0,00;
0,00;0,00;176,55;4,45;0,00;0,00;
0,00;0,00;176,71;4,62;0,00;0,00;
0,00;0,00;176,87;4,77;0,00;0,00;
0,00;0,00;177,03;4,88;0,00;0,00;
0,00;0,00;177,18;5,09;0,00;0,00;
0,00;0,00;177,34;5,29;0,00;0,00;
0,00;0,00;177,50;5,43;0,00;0,00;
0,00;0,00;177,67;5,54;0,00;0,00;
0,00;0,00;177,83;5,65;0,00;0,00;
0,00;0,00;177,99;5,79;0,00;0,00;
0,00;0,00;178,15;5,95;0,00;0,00;
0,00;0,00;178,31;6,06;0,00;0,00;
0,00;0,00;178,47;6,24;0,00;0,00;
0,00;0,00;178,63;6,36;0,00;0,00;
0,00;0,00;178,78;6,58;0,00;0,00;
0,00;0,00;178,94;6,72;0,00;0,00;
0,00;0,00;179,10;6,87;0,00;0,00;
0,00;0,00;179,26;9,23;0,00;0,00;
0,00;0,00;179,31;11,69;0,00;0,00;
0,00;0,00;179,31;11,94;0,00;0,00;
0,00;0,00;179,31;12,03;0,00;0,00;
0,00;0,00;179,32;12,35;0,00;0,00;
0,00;0,00;179,32;12,50;0,00;0,00;
0,00;0,00;179,33;12,71;0,00;0,00;
0,00;0,00;179,33;12,80;0,00;0,00;
0,00;0,00;179,33;12,93;0,00;0,00;
0,00;0,00;179,34;13,03;0,00;0,00;
0,00;0,00;179,34;13,14;0,00;0,00;
0,00;0,00;179,34;13,21;0,00;0,00;
0,00;0,00;179,34;13,27;0,00;0,00;
0,00;0,00;179,34;13,39;0,00;0,00;
0,00;0,00;179,22;8,84;0,00;0,00;
0,00;0,00;178,65;-0,05;0,00;0,00;
0,00;0,00;177,51;-0,16;0,00;0,00;
0,00;0,00;175,81;-0,20;0,00;0,00;
0,00;0,00;173,61;-0,23;0,00;0,00;
0,00;0,00;170,91;-0,23;0,00;0,00;
0,00;0,00;167,77;-0,16;0,00;0,00;
0,00;0,00;164,65;-0,23;0,00;0,00;
0,00;0,00;161,45;-0,20;0,00;0,00;
0,00;0,00;158,23;-0,13;0,00;0,00;
0,00;0,00;155,03;-0,13;0,00;0,00;
0,00;0,00;151,83;-0,16;0,00;0,00;
0,00;0,00;148,63;-0,18;0,00;0,00;
0,00;0,00;145,43;-0,18;0,00;0,00;
0,00;0,00;142,23;-0,13;0,00;0,00;
0,00;0,00;139,03;-0,13;0,00;0,00;
0,00;0,00;135,83;-0,16;0,00;0,00;
0,00;0,00;132,63;-0,16;0,00;0,00;
0,00;0,00;129,43;-0,16;0,00;0,00;
0,00;0,00;126,23;-0,20;0,00;0,00;
0,00;0,00;123,03;-0,11;0,00;0,00;
0,00;0,00;119,83;-0,16;0,00;0,00;
0,00;0,00;116,63;-0,11;0,00;0,00;
0,00;0,00;113,43;-0,16;0,00;0,00;
0,00;0,00;110,23;-0,18;0,00;0,00;
0,00;0,00;107,03;-0,13;0,00;0,00;
0,00;0,00;103,83;-0,18;0,00;0,00;
0,00;0,00;100,63;-0,18;0,00;0,00;
0,00;0,00;97,43;-0,16;0,00;0,00;
0,00;0,00;94,23;-0,16;0,00;0,00;
0,00;0,00;91,03;-0,13;0,00;0,00;
0,00;0,00;87,83;-0,13;0,00;0,00;
0,00;0,00;84,63;-0,16;0,00;0,00;
0,00;0,00;81,43;-0,16;0,00;0,00;
0,00;0,00;78,23;-0,18;0,00;0,00;
0,00;0,00;75,03;-0,13;0,00;0,00;
0,00;0,00;71,83;-0,13;0,00;0,00;
0,00;0,00;68,63;-0,13;0,00;0,00;
0,00;0,00;65,43;-0,18;0,00;0,00;
0,00;0,00;62,23;-0,13;0,00;0,00;
0,00;0,00;59,03;-0,13;0,00;0,00;
0,00;0,00;55,83;-0,13;0,00;0,00;
0,00;0,00;52,70;-0,07;0,00;0,00;
0,00;0,00;50,06;-0,11;0,00;0,00;
0,00;0,00;47,86;-0,09;0,00;0,00;
0,00;0,00;46,13;-0,09;0,00;0,00;
0,00;0,00;44,91;-0,07;0,00;0,00;
0,00;0,00;44,20;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,07;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
