Nr;Date;ProgNr;ProgName;State;PartInfo;
9276;21.01.21 12:00:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210121080658P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;29,10;0,04;0,00;0,00;
0,00;0,00;30,22;0,04;0,00;0,00;
0,00;0,00;31,50;0,04;0,00;0,00;
0,00;0,00;33,30;0,09;0,00;0,00;
0,00;0,00;35,61;-0,04;0,00;0,00;
0,00;0,00;37,92;0,04;0,00;0,00;
0,00;0,00;40,31;0,04;0,00;0,00;
0,00;0,00;42,72;0,04;0,00;0,00;
0,00;0,00;47,52;0,09;0,00;0,00;
0,00;0,00;52,32;-0,04;0,00;0,00;
0,00;0,00;54,72;-0,09;0,00;0,00;
0,00;0,00;59,52;0,04;0,00;0,00;
0,00;0,00;61,92;0,09;0,00;0,00;
0,00;0,00;69,12;0,04;0,00;0,00;
0,00;0,00;71,52;0,04;0,00;0,00;
0,00;0,00;78,72;0,04;0,00;0,00;
0,00;0,00;88,32;0,09;0,00;0,00;
0,00;0,00;93,12;-0,04;0,00;0,00;
0,00;0,00;100,32;-0,04;0,00;0,00;
0,00;0,00;112,32;-0,04;0,00;0,00;
0,00;0,00;114,72;0,04;0,00;0,00;
0,00;0,00;136,32;0,04;0,00;0,00;
0,00;0,00;138,72;0,04;0,00;0,00;
0,00;0,00;145,92;-0,04;0,00;0,00;
0,00;0,00;169,92;0,04;0,00;0,00;
0,00;0,00;174,72;0,04;0,00;0,00;
0,00;0,00;184,32;-0,04;0,00;0,00;
0,00;0,00;189,12;0,04;0,00;0,00;
0,00;0,00;191,52;0,04;0,00;0,00;
0,00;0,00;193,92;-0,04;0,00;0,00;
0,00;0,00;198,72;0,04;0,00;0,00;
0,00;0,00;205,92;-0,04;0,00;0,00;
0,00;0,00;208,32;0,04;0,00;0,00;
0,00;0,00;210,72;-0,04;0,00;0,00;
0,00;0,00;215,52;-0,04;0,00;0,00;
0,00;0,00;217,92;-0,04;0,00;0,00;
0,00;0,00;220,32;-0,04;0,00;0,00;
0,00;0,00;225,12;-0,04;0,00;0,00;
0,00;0,00;234,72;0,04;0,00;0,00;
0,00;0,00;237,12;0,04;0,00;0,00;
0,00;0,00;246,72;-0,04;0,00;0,00;
0,00;0,00;256,32;0,04;0,00;0,00;
0,00;0,00;261,12;0,09;0,00;0,00;
0,00;0,00;263,52;0,04;0,00;0,00;
0,00;0,00;265,92;-0,04;0,00;0,00;
0,00;0,00;270,72;0,04;0,00;0,00;
0,00;0,00;273,12;0,04;0,00;0,00;
0,00;0,00;275,52;-0,04;0,00;0,00;
0,00;0,00;280,32;0,04;0,00;0,00;
0,00;0,00;285,12;0,04;0,00;0,00;
0,00;0,00;292,32;-0,04;0,00;0,00;
0,00;0,00;299,52;-0,04;0,00;0,00;
0,00;0,00;304,32;0,09;0,00;0,00;
0,00;0,00;306,41;-0,04;0,00;0,00;
0,00;0,00;308,00;0,04;0,00;0,00;
0,00;0,00;309,15;-0,09;0,00;0,00;
0,00;0,00;309,79;-0,04;0,00;0,00;
0,00;0,00;309,94;-0,04;0,00;0,00;
0,00;0,00;310,06;0,09;0,00;0,00;
0,00;0,00;310,22;0,04;0,00;0,00;
0,00;0,00;310,37;0,04;0,00;0,00;
0,00;0,00;310,54;0,04;0,00;0,00;
0,00;0,00;310,70;0,04;0,00;0,00;
0,00;0,00;310,86;0,04;0,00;0,00;
0,00;0,00;311,02;0,04;0,00;0,00;
0,00;0,00;311,18;0,04;0,00;0,00;
0,00;0,00;311,34;0,04;0,00;0,00;
0,00;0,00;311,50;0,04;0,00;0,00;
0,00;0,00;311,66;0,04;0,00;0,00;
0,00;0,00;311,82;0,04;0,00;0,00;
0,00;0,00;311,98;0,04;0,00;0,00;
0,00;0,00;312,14;0,04;0,00;0,00;
0,00;0,00;312,30;0,04;0,00;0,00;
0,00;0,00;312,62;0,04;0,00;0,00;
0,00;0,00;312,78;0,04;0,00;0,00;
0,00;0,00;312,94;0,09;0,00;0,00;
0,00;0,00;313,10;0,04;0,00;0,00;
0,00;0,00;313,26;0,04;0,00;0,00;
0,00;0,00;313,42;0,04;0,00;0,00;
0,00;0,00;313,58;0,04;0,00;0,00;
0,00;0,00;313,74;0,04;0,00;0,00;
0,00;0,00;313,90;0,04;0,00;0,00;
0,00;0,00;314,06;0,04;0,00;0,00;
0,00;0,00;314,22;0,04;0,00;0,00;
0,00;0,00;314,38;0,04;0,00;0,00;
0,00;0,00;314,54;0,09;0,00;0,00;
0,00;0,00;314,70;0,13;0,00;0,00;
0,00;0,00;314,86;0,18;0,00;0,00;
0,00;0,00;315,02;0,22;0,00;0,00;
0,00;0,00;315,18;0,22;0,00;0,00;
0,00;0,00;315,34;0,22;0,00;0,00;
0,00;0,00;315,50;0,22;0,00;0,00;
0,00;0,00;315,66;0,22;0,00;0,00;
0,00;0,00;315,82;0,22;0,00;0,00;
0,00;0,00;315,98;0,22;0,00;0,00;
0,00;0,00;316,14;0,22;0,00;0,00;
0,00;0,00;316,30;0,22;0,00;0,00;
0,00;0,00;316,46;0,22;0,00;0,00;
0,00;0,00;316,62;0,22;0,00;0,00;
0,00;0,00;316,78;0,48;0,00;0,00;
0,00;0,00;316,93;1,87;0,00;0,00;
0,00;0,00;317,09;1,65;0,00;0,00;
0,00;0,00;317,25;1,57;0,00;0,00;
0,00;0,00;317,42;1,61;0,00;0,00;
0,00;0,00;317,58;1,61;0,00;0,00;
0,00;0,00;317,74;1,79;0,00;0,00;
0,00;0,00;317,90;1,82;0,00;0,00;
0,00;0,00;318,05;1,96;0,00;0,00;
0,00;0,00;318,22;2,00;0,00;0,00;
0,00;0,00;318,38;2,13;0,00;0,00;
0,00;0,00;318,54;2,21;0,00;0,00;
0,00;0,00;318,70;2,30;0,00;0,00;
0,00;0,00;318,86;2,35;0,00;0,00;
0,00;0,00;319,02;2,39;0,00;0,00;
0,00;0,00;319,18;2,44;0,00;0,00;
0,00;0,00;319,34;2,52;0,00;0,00;
0,00;0,00;319,50;2,61;0,00;0,00;
0,00;0,00;319,66;2,70;0,00;0,00;
0,00;0,00;319,82;2,74;0,00;0,00;
0,00;0,00;319,98;2,83;0,00;0,00;
0,00;0,00;320,14;2,86;0,00;0,00;
0,00;0,00;320,30;2,91;0,00;0,00;
0,00;0,00;320,46;3,00;0,00;0,00;
0,00;0,00;320,62;3,00;0,00;0,00;
0,00;0,00;320,78;3,13;0,00;0,00;
0,00;0,00;320,94;3,18;0,00;0,00;
0,00;0,00;321,10;3,22;0,00;0,00;
0,00;0,00;321,26;3,35;0,00;0,00;
0,00;0,00;321,41;3,35;0,00;0,00;
0,00;0,00;321,58;3,39;0,00;0,00;
0,00;0,00;321,74;3,48;0,00;0,00;
0,00;0,00;321,90;3,52;0,00;0,00;
0,00;0,00;322,06;3,61;0,00;0,00;
0,00;0,00;322,22;3,70;0,00;0,00;
0,00;0,00;322,38;3,70;0,00;0,00;
0,00;0,00;322,54;3,70;0,00;0,00;
0,00;0,00;322,70;3,78;0,00;0,00;
0,00;0,00;322,86;4,05;0,00;0,00;
0,00;0,00;323,01;4,39;0,00;0,00;
0,00;0,00;323,17;4,52;0,00;0,00;
0,00;0,00;323,34;4,65;0,00;0,00;
0,00;0,00;323,50;4,70;0,00;0,00;
0,00;0,00;323,66;4,87;0,00;0,00;
0,00;0,00;323,81;5,00;0,00;0,00;
0,00;0,00;323,97;5,09;0,00;0,00;
0,00;0,00;324,14;5,13;0,00;0,00;
0,00;0,00;324,30;5,30;0,00;0,00;
0,00;0,00;324,46;5,39;0,00;0,00;
0,00;0,00;324,61;5,52;0,00;0,00;
0,00;0,00;324,77;5,61;0,00;0,00;
0,00;0,00;324,94;5,69;0,00;0,00;
0,00;0,00;325,10;5,78;0,00;0,00;
0,00;0,00;325,26;5,91;0,00;0,00;
0,00;0,00;325,42;5,99;0,00;0,00;
0,00;0,00;325,57;6,08;0,00;0,00;
0,00;0,00;325,74;6,08;0,00;0,00;
0,00;0,00;325,90;6,13;0,00;0,00;
0,00;0,00;326,06;6,17;0,00;0,00;
0,00;0,00;326,22;6,17;0,00;0,00;
0,00;0,00;326,38;6,22;0,00;0,00;
0,00;0,00;326,54;6,26;0,00;0,00;
0,00;0,00;326,70;6,26;0,00;0,00;
0,00;0,00;326,86;6,26;0,00;0,00;
0,00;0,00;327,02;6,31;0,00;0,00;
0,00;0,00;327,18;6,35;0,00;0,00;
0,00;0,00;327,34;6,40;0,00;0,00;
0,00;0,00;327,50;6,56;0,00;0,00;
0,00;0,00;327,65;6,79;0,00;0,00;
0,00;0,00;327,81;6,87;0,00;0,00;
0,00;0,00;327,97;6,96;0,00;0,00;
0,00;0,00;328,13;7,04;0,00;0,00;
0,00;0,00;328,30;7,18;0,00;0,00;
0,00;0,00;328,46;7,21;0,00;0,00;
0,00;0,00;328,62;7,26;0,00;0,00;
0,00;0,00;328,78;7,35;0,00;0,00;
0,00;0,00;328,94;7,47;0,00;0,00;
0,00;0,00;329,10;7,52;0,00;0,00;
0,00;0,00;329,26;7,65;0,00;0,00;
0,00;0,00;329,42;7,74;0,00;0,00;
0,00;0,00;329,57;7,78;0,00;0,00;
0,00;0,00;329,73;7,87;0,00;0,00;
0,00;0,00;329,90;7,96;0,00;0,00;
0,00;0,00;330,06;8,09;0,00;0,00;
0,00;0,00;330,22;8,13;0,00;0,00;
0,00;0,00;330,38;8,26;0,00;0,00;
0,00;0,00;330,54;8,31;0,00;0,00;
0,00;0,00;330,70;8,31;0,00;0,00;
0,00;0,00;330,86;8,43;0,00;0,00;
0,00;0,00;331,02;8,48;0,00;0,00;
0,00;0,00;331,18;8,48;0,00;0,00;
0,00;0,00;331,33;9,00;0,00;0,00;
0,00;0,00;331,47;14,83;0,00;0,00;
0,00;0,00;331,48;15,74;0,00;0,00;
0,00;0,00;331,48;15,70;0,00;0,00;
0,00;0,00;331,48;15,65;0,00;0,00;
0,00;0,00;331,48;15,70;0,00;0,00;
0,00;0,00;331,48;15,83;0,00;0,00;
0,00;0,00;331,49;16,00;0,00;0,00;
0,00;0,00;331,49;16,05;0,00;0,00;
0,00;0,00;331,49;16,18;0,00;0,00;
0,00;0,00;331,49;16,22;0,00;0,00;
0,00;0,00;331,49;16,13;0,00;0,00;
0,00;0,00;331,11;1,25;0,00;0,00;
0,00;0,00;330,20;-0,09;0,00;0,00;
0,00;0,00;328,74;-0,13;0,00;0,00;
0,00;0,00;326,79;-0,13;0,00;0,00;
0,00;0,00;324,43;0,04;0,00;0,00;
0,00;0,00;322,11;-0,09;0,00;0,00;
0,00;0,00;319,69;-0,04;0,00;0,00;
0,00;0,00;314,88;-0,04;0,00;0,00;
0,00;0,00;312,48;0,04;0,00;0,00;
0,00;0,00;300,48;-0,09;0,00;0,00;
0,00;0,00;298,08;-0,04;0,00;0,00;
0,00;0,00;293,28;-0,04;0,00;0,00;
0,00;0,00;290,88;-0,04;0,00;0,00;
0,00;0,00;288,48;-0,04;0,00;0,00;
0,00;0,00;286,08;-0,04;0,00;0,00;
0,00;0,00;283,68;-0,04;0,00;0,00;
0,00;0,00;281,28;-0,09;0,00;0,00;
0,00;0,00;278,88;-0,09;0,00;0,00;
0,00;0,00;276,48;-0,04;0,00;0,00;
0,00;0,00;274,08;0,04;0,00;0,00;
0,00;0,00;266,88;-0,04;0,00;0,00;
0,00;0,00;264,48;-0,04;0,00;0,00;
0,00;0,00;262,08;-0,04;0,00;0,00;
0,00;0,00;254,88;-0,04;0,00;0,00;
0,00;0,00;247,68;-0,04;0,00;0,00;
0,00;0,00;242,88;-0,04;0,00;0,00;
0,00;0,00;240,48;-0,09;0,00;0,00;
0,00;0,00;235,68;-0,04;0,00;0,00;
0,00;0,00;233,28;0,04;0,00;0,00;
0,00;0,00;228,48;-0,04;0,00;0,00;
0,00;0,00;223,68;0,04;0,00;0,00;
0,00;0,00;221,28;-0,04;0,00;0,00;
0,00;0,00;214,08;-0,04;0,00;0,00;
0,00;0,00;206,88;-0,04;0,00;0,00;
0,00;0,00;202,08;0,04;0,00;0,00;
0,00;0,00;194,88;-0,04;0,00;0,00;
0,00;0,00;187,68;-0,09;0,00;0,00;
0,00;0,00;182,88;-0,04;0,00;0,00;
0,00;0,00;180,48;-0,04;0,00;0,00;
0,00;0,00;175,68;-0,04;0,00;0,00;
0,00;0,00;173,28;0,04;0,00;0,00;
0,00;0,00;170,88;0,04;0,00;0,00;
0,00;0,00;168,48;-0,04;0,00;0,00;
0,00;0,00;166,08;-0,04;0,00;0,00;
0,00;0,00;161,28;-0,04;0,00;0,00;
0,00;0,00;158,88;-0,04;0,00;0,00;
0,00;0,00;146,88;-0,04;0,00;0,00;
0,00;0,00;142,08;-0,04;0,00;0,00;
0,00;0,00;134,88;-0,04;0,00;0,00;
0,00;0,00;130,08;-0,04;0,00;0,00;
0,00;0,00;127,68;-0,04;0,00;0,00;
0,00;0,00;125,28;-0,04;0,00;0,00;
0,00;0,00;122,88;0,04;0,00;0,00;
0,00;0,00;120,48;-0,04;0,00;0,00;
0,00;0,00;115,68;-0,04;0,00;0,00;
0,00;0,00;108,48;-0,04;0,00;0,00;
0,00;0,00;106,08;-0,04;0,00;0,00;
0,00;0,00;101,28;-0,04;0,00;0,00;
0,00;0,00;96,48;-0,04;0,00;0,00;
0,00;0,00;91,68;0,04;0,00;0,00;
0,00;0,00;89,31;-0,04;0,00;0,00;
0,00;0,00;87,45;0,04;0,00;0,00;
0,00;0,00;85,04;0,04;0,00;0,00;
0,00;0,00;84,53;-0,04;0,00;0,00;
0,00;0,00;84,49;0,04;0,00;0,00;
