Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,13;0,14;0,00;0,00;
0,00;0,00;166,77;-0,08;0,00;0,00;
0,00;0,00;166,56;-0,23;0,00;0,00;
0,00;0,00;165,95;-0,39;0,00;0,00;
0,00;0,00;165,28;-0,16;0,00;0,00;
0,00;0,00;164,97;-0,31;0,00;0,00;
0,00;0,00;164,85;-0,31;0,00;0,00;
0,00;0,00;164,78;-0,31;0,00;0,00;
0,00;0,00;164,79;-0,31;0,00;0,00;
0,00;0,00;164,91;0,14;0,00;0,00;
0,00;0,00;165,05;0,06;0,00;0,00;
0,00;0,00;165,20;0,06;0,00;0,00;
0,00;0,00;166,01;0,14;0,00;0,00;
0,00;0,00;166,17;0,06;0,00;0,00;
0,00;0,00;166,81;0,14;0,00;0,00;
0,00;0,00;166,97;0,06;0,00;0,00;
0,00;0,00;167,13;0,06;0,00;0,00;
0,00;0,00;167,29;0,06;0,00;0,00;
0,00;0,00;168,41;0,06;0,00;0,00;
0,00;0,00;168,57;0,06;0,00;0,00;
0,00;0,00;169,05;0,06;0,00;0,00;
0,00;0,00;169,53;0,06;0,00;0,00;
0,00;0,00;170,17;0,06;0,00;0,00;
0,00;0,00;171,13;0,06;0,00;0,00;
0,00;0,00;171,29;0,06;0,00;0,00;
0,00;0,00;171,93;0,06;0,00;0,00;
0,00;0,00;172,09;0,06;0,00;0,00;
0,00;0,00;172,25;0,06;0,00;0,00;
0,00;0,00;172,57;0,06;0,00;0,00;
0,00;0,00;172,73;0,14;0,00;0,00;
0,00;0,00;172,89;0,06;0,00;0,00;
0,00;0,00;173,21;0,06;0,00;0,00;
0,00;0,00;173,37;0,06;0,00;0,00;
0,00;0,00;173,53;0,14;0,00;0,00;
0,00;0,00;173,85;0,06;0,00;0,00;
0,00;0,00;174,65;0,06;0,00;0,00;
0,00;0,00;175,13;0,06;0,00;0,00;
0,00;0,00;175,77;0,06;0,00;0,00;
0,00;0,00;176,09;0,06;0,00;0,00;
0,00;0,00;176,41;0,06;0,00;0,00;
0,00;0,00;176,57;0,14;0,00;0,00;
0,00;0,00;177,05;0,06;0,00;0,00;
0,00;0,00;178,01;0,06;0,00;0,00;
0,00;0,00;178,81;0,06;0,00;0,00;
0,00;0,00;179,29;0,14;0,00;0,00;
0,00;0,00;180,25;1,28;0,00;0,00;
0,00;0,00;180,40;3,94;0,00;0,00;
0,00;0,00;180,56;5,09;0,00;0,00;
0,00;0,00;180,72;5,40;0,00;0,00;
0,00;0,00;180,89;5,09;0,00;0,00;
0,00;0,00;181,05;4,56;0,00;0,00;
0,00;0,00;181,21;3,96;0,00;0,00;
0,00;0,00;181,37;3,57;0,00;0,00;
0,00;0,00;181,53;3,57;0,00;0,00;
0,00;0,00;181,69;3,64;0,00;0,00;
0,00;0,00;181,85;3,72;0,00;0,00;
0,00;0,00;182,01;3,96;0,00;0,00;
0,00;0,00;182,17;3,96;0,00;0,00;
0,00;0,00;182,33;3,96;0,00;0,00;
0,00;0,00;182,49;3,96;0,00;0,00;
0,00;0,00;182,65;4,10;0,00;0,00;
0,00;0,00;182,81;4,25;0,00;0,00;
0,00;0,00;182,97;4,56;0,00;0,00;
0,00;0,00;183,13;4,56;0,00;0,00;
0,00;0,00;183,29;4,63;0,00;0,00;
0,00;0,00;183,45;4,78;0,00;0,00;
0,00;0,00;183,61;4,86;0,00;0,00;
0,00;0,00;183,77;4,86;0,00;0,00;
0,00;0,00;183,93;4,86;0,00;0,00;
0,00;0,00;184,09;4,86;0,00;0,00;
0,00;0,00;184,25;4,86;0,00;0,00;
0,00;0,00;184,41;5,17;0,00;0,00;
0,00;0,00;184,57;5,17;0,00;0,00;
0,00;0,00;184,73;5,17;0,00;0,00;
0,00;0,00;184,89;5,25;0,00;0,00;
0,00;0,00;185,05;5,48;0,00;0,00;
0,00;0,00;185,21;5,48;0,00;0,00;
0,00;0,00;185,37;5,70;0,00;0,00;
0,00;0,00;185,53;5,70;0,00;0,00;
0,00;0,00;185,69;5,93;0,00;0,00;
0,00;0,00;185,85;6,09;0,00;0,00;
0,00;0,00;186,01;6,15;0,00;0,00;
0,00;0,00;186,17;6,39;0,00;0,00;
0,00;0,00;186,33;6,54;0,00;0,00;
0,00;0,00;186,49;6,70;0,00;0,00;
0,00;0,00;186,65;6,70;0,00;0,00;
0,00;0,00;186,81;6,99;0,00;0,00;
0,00;0,00;186,97;6,99;0,00;0,00;
0,00;0,00;187,13;7,30;0,00;0,00;
0,00;0,00;187,29;7,30;0,00;0,00;
0,00;0,00;187,45;7,52;0,00;0,00;
0,00;0,00;187,61;7,60;0,00;0,00;
0,00;0,00;187,77;7,68;0,00;0,00;
0,00;0,00;187,93;7,76;0,00;0,00;
0,00;0,00;188,09;7,91;0,00;0,00;
0,00;0,00;188,25;7,99;0,00;0,00;
0,00;0,00;188,41;7,99;0,00;0,00;
0,00;0,00;188,57;8,22;0,00;0,00;
0,00;0,00;188,73;8,36;0,00;0,00;
0,00;0,00;188,89;8,52;0,00;0,00;
0,00;0,00;189,05;8,68;0,00;0,00;
0,00;0,00;189,21;8,83;0,00;0,00;
0,00;0,00;189,37;8,83;0,00;0,00;
0,00;0,00;189,53;8,89;0,00;0,00;
0,00;0,00;189,69;9,13;0,00;0,00;
0,00;0,00;189,85;9,21;0,00;0,00;
0,00;0,00;190,01;9,44;0,00;0,00;
0,00;0,00;190,17;9,44;0,00;0,00;
0,00;0,00;190,33;9,50;0,00;0,00;
0,00;0,00;190,49;9,66;0,00;0,00;
0,00;0,00;190,65;9,73;0,00;0,00;
0,00;0,00;190,81;9,73;0,00;0,00;
0,00;0,00;190,97;9,89;0,00;0,00;
0,00;0,00;191,13;10,05;0,00;0,00;
0,00;0,00;191,29;10,05;0,00;0,00;
0,00;0,00;191,45;10,11;0,00;0,00;
0,00;0,00;191,61;10,34;0,00;0,00;
0,00;0,00;191,77;10,34;0,00;0,00;
0,00;0,00;191,93;10,34;0,00;0,00;
0,00;0,00;192,09;10,58;0,00;0,00;
0,00;0,00;192,25;10,65;0,00;0,00;
0,00;0,00;192,41;10,79;0,00;0,00;
0,00;0,00;192,57;10,95;0,00;0,00;
0,00;0,00;192,73;10,95;0,00;0,00;
0,00;0,00;192,89;11,18;0,00;0,00;
0,00;0,00;193,05;11,49;0,00;0,00;
0,00;0,00;193,10;10,65;0,00;0,00;
0,00;0,00;193,10;10,65;0,00;0,00;
0,00;0,00;193,04;7,82;0,00;0,00;
0,00;0,00;192,62;-0,16;0,00;0,00;
0,00;0,00;191,84;-0,31;0,00;0,00;
0,00;0,00;190,68;-0,31;0,00;0,00;
0,00;0,00;189,14;-0,31;0,00;0,00;
0,00;0,00;187,21;-0,55;0,00;0,00;
0,00;0,00;184,91;-0,31;0,00;0,00;
0,00;0,00;182,57;-0,47;0,00;0,00;
0,00;0,00;180,17;-0,55;0,00;0,00;
0,00;0,00;177,76;-0,47;0,00;0,00;
0,00;0,00;175,36;-0,39;0,00;0,00;
0,00;0,00;172,96;-0,39;0,00;0,00;
0,00;0,00;170,55;-0,47;0,00;0,00;
0,00;0,00;168,16;-0,47;0,00;0,00;
0,00;0,00;165,75;-0,47;0,00;0,00;
0,00;0,00;163,35;-0,31;0,00;0,00;
0,00;0,00;160,95;-0,31;0,00;0,00;
0,00;0,00;158,55;-0,39;0,00;0,00;
0,00;0,00;156,15;-0,31;0,00;0,00;
0,00;0,00;153,75;-0,31;0,00;0,00;
0,00;0,00;151,35;-0,23;0,00;0,00;
0,00;0,00;148,95;-0,31;0,00;0,00;
0,00;0,00;146,55;-0,31;0,00;0,00;
0,00;0,00;144,15;-0,23;0,00;0,00;
0,00;0,00;141,75;-0,39;0,00;0,00;
0,00;0,00;139,35;-0,23;0,00;0,00;
0,00;0,00;136,95;-0,31;0,00;0,00;
0,00;0,00;134,55;-0,31;0,00;0,00;
0,00;0,00;132,15;-0,39;0,00;0,00;
0,00;0,00;129,75;-0,31;0,00;0,00;
0,00;0,00;127,35;-0,23;0,00;0,00;
0,00;0,00;124,95;-0,23;0,00;0,00;
0,00;0,00;122,55;-0,31;0,00;0,00;
0,00;0,00;120,15;-0,39;0,00;0,00;
0,00;0,00;117,75;-0,31;0,00;0,00;
0,00;0,00;115,35;-0,23;0,00;0,00;
0,00;0,00;112,95;-0,31;0,00;0,00;
0,00;0,00;110,55;-0,31;0,00;0,00;
0,00;0,00;108,15;-0,39;0,00;0,00;
0,00;0,00;105,75;-0,31;0,00;0,00;
0,00;0,00;103,35;-0,31;0,00;0,00;
0,00;0,00;100,95;-0,23;0,00;0,00;
0,00;0,00;98,55;-0,23;0,00;0,00;
0,00;0,00;96,15;-0,31;0,00;0,00;
0,00;0,00;93,75;-0,31;0,00;0,00;
0,00;0,00;91,35;-0,23;0,00;0,00;
0,00;0,00;88,95;-0,23;0,00;0,00;
0,00;0,00;86,55;-0,31;0,00;0,00;
0,00;0,00;84,15;-0,31;0,00;0,00;
0,00;0,00;81,75;-0,39;0,00;0,00;
0,00;0,00;79,35;-0,31;0,00;0,00;
0,00;0,00;76,96;-0,39;0,00;0,00;
0,00;0,00;74,55;-0,31;0,00;0,00;
0,00;0,00;72,15;-0,23;0,00;0,00;
0,00;0,00;69,75;-0,16;0,00;0,00;
0,00;0,00;67,35;-0,16;0,00;0,00;
0,00;0,00;64,95;-0,23;0,00;0,00;
0,00;0,00;62,55;-0,23;0,00;0,00;
0,00;0,00;60,15;-0,31;0,00;0,00;
0,00;0,00;57,75;-0,23;0,00;0,00;
0,00;0,00;55,35;-0,16;0,00;0,00;
0,00;0,00;52,96;-0,16;0,00;0,00;
0,00;0,00;50,55;-0,23;0,00;0,00;
0,00;0,00;48,15;-0,23;0,00;0,00;
0,00;0,00;45,75;-0,16;0,00;0,00;
0,00;0,00;43,35;-0,23;0,00;0,00;
0,00;0,00;40,95;-0,16;0,00;0,00;
0,00;0,00;38,55;-0,31;0,00;0,00;
0,00;0,00;36,16;-0,31;0,00;0,00;
0,00;0,00;33,75;-0,31;0,00;0,00;
0,00;0,00;31,35;-0,39;0,00;0,00;
0,00;0,00;29,20;-0,23;0,00;0,00;
0,00;0,00;27,39;-0,16;0,00;0,00;
0,00;0,00;25,92;-0,16;0,00;0,00;
0,00;0,00;24,83;-0,08;0,00;0,00;
0,00;0,00;24,12;-0,16;0,00;0,00;
0,00;0,00;23,68;-0,16;0,00;0,00;
