Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,06;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,15;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,67;0,00;0,00;
0,00;0,00;156,73;3,73;0,00;0,00;
0,00;0,00;156,87;3,82;0,00;0,00;
0,00;0,00;157,04;3,89;0,00;0,00;
0,00;0,00;157,21;3,98;0,00;0,00;
0,00;0,00;157,38;4,09;0,00;0,00;
0,00;0,00;157,54;4,25;0,00;0,00;
0,00;0,00;157,70;4,34;0,00;0,00;
0,00;0,00;157,86;4,50;0,00;0,00;
0,00;0,00;158,02;4,61;0,00;0,00;
0,00;0,00;158,18;4,79;0,00;0,00;
0,00;0,00;158,34;4,97;0,00;0,00;
0,00;0,00;158,50;5,06;0,00;0,00;
0,00;0,00;158,66;5,24;0,00;0,00;
0,00;0,00;158,82;5,34;0,00;0,00;
0,00;0,00;158,99;5,47;0,00;0,00;
0,00;0,00;159,14;5,70;0,00;0,00;
0,00;0,00;159,31;5,79;0,00;0,00;
0,00;0,00;159,47;5,92;0,00;0,00;
0,00;0,00;159,62;6,10;0,00;0,00;
0,00;0,00;159,79;6,26;0,00;0,00;
0,00;0,00;159,95;6,40;0,00;0,00;
0,00;0,00;160,11;6,49;0,00;0,00;
0,00;0,00;160,26;6,76;0,00;0,00;
0,00;0,00;160,42;6,89;0,00;0,00;
0,00;0,00;160,58;7,01;0,00;0,00;
0,00;0,00;160,74;7,19;0,00;0,00;
0,00;0,00;160,90;7,28;0,00;0,00;
0,00;0,00;161,06;7,51;0,00;0,00;
0,00;0,00;161,22;7,62;0,00;0,00;
0,00;0,00;161,38;7,75;0,00;0,00;
0,00;0,00;161,54;7,89;0,00;0,00;
0,00;0,00;161,70;8,07;0,00;0,00;
0,00;0,00;161,86;8,16;0,00;0,00;
0,00;0,00;162,03;8,36;0,00;0,00;
0,00;0,00;162,18;8,52;0,00;0,00;
0,00;0,00;162,34;8,61;0,00;0,00;
0,00;0,00;162,50;8,79;0,00;0,00;
0,00;0,00;162,66;8,95;0,00;0,00;
0,00;0,00;162,82;9,11;0,00;0,00;
0,00;0,00;162,98;9,27;0,00;0,00;
0,00;0,00;163,14;9,34;0,00;0,00;
0,00;0,00;163,31;9,52;0,00;0,00;
0,00;0,00;163,47;9,70;0,00;0,00;
0,00;0,00;163,62;9,77;0,00;0,00;
0,00;0,00;163,78;9,99;0,00;0,00;
0,00;0,00;163,94;10,08;0,00;0,00;
0,00;0,00;164,10;10,22;0,00;0,00;
0,00;0,00;164,26;10,38;0,00;0,00;
0,00;0,00;164,43;10,47;0,00;0,00;
0,00;0,00;164,58;10,69;0,00;0,00;
0,00;0,00;164,74;10,81;0,00;0,00;
0,00;0,00;164,90;10,94;0,00;0,00;
0,00;0,00;165,06;11,08;0,00;0,00;
0,00;0,00;165,23;11,19;0,00;0,00;
0,00;0,00;165,38;11,37;0,00;0,00;
0,00;0,00;165,54;11,46;0,00;0,00;
0,00;0,00;165,70;11,59;0,00;0,00;
0,00;0,00;165,86;11,94;0,00;0,00;
0,00;0,00;166,00;16,87;0,00;0,00;
0,00;0,00;166,00;17,43;0,00;0,00;
0,00;0,00;166,01;17,54;0,00;0,00;
0,00;0,00;166,01;17,72;0,00;0,00;
0,00;0,00;166,02;18,07;0,00;0,00;
0,00;0,00;166,02;18,29;0,00;0,00;
0,00;0,00;166,03;18,45;0,00;0,00;
0,00;0,00;166,03;18,58;0,00;0,00;
0,00;0,00;166,03;18,72;0,00;0,00;
0,00;0,00;166,03;18,88;0,00;0,00;
0,00;0,00;166,04;18,97;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;166,04;19,08;0,00;0,00;
0,00;0,00;166,04;19,24;0,00;0,00;
0,00;0,00;166,04;19,03;0,00;0,00;
0,00;0,00;165,71;7,03;0,00;0,00;
0,00;0,00;164,91;-0,16;0,00;0,00;
0,00;0,00;163,48;-0,07;0,00;0,00;
0,00;0,00;161,51;-0,09;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,12;0,00;0,00;
0,00;0,00;146,56;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,09;0,00;0,00;
0,00;0,00;140,15;-0,09;0,00;0,00;
0,00;0,00;136,95;-0,05;0,00;0,00;
0,00;0,00;133,75;-0,12;0,00;0,00;
0,00;0,00;130,55;-0,07;0,00;0,00;
0,00;0,00;127,35;-0,09;0,00;0,00;
0,00;0,00;124,15;-0,07;0,00;0,00;
0,00;0,00;120,95;-0,05;0,00;0,00;
0,00;0,00;117,75;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,07;0,00;0,00;
0,00;0,00;111,35;-0,12;0,00;0,00;
0,00;0,00;108,15;-0,07;0,00;0,00;
0,00;0,00;104,95;-0,09;0,00;0,00;
0,00;0,00;101,75;-0,07;0,00;0,00;
0,00;0,00;98,55;-0,07;0,00;0,00;
0,00;0,00;95,35;-0,12;0,00;0,00;
0,00;0,00;92,15;-0,07;0,00;0,00;
0,00;0,00;88,95;-0,09;0,00;0,00;
0,00;0,00;85,75;-0,07;0,00;0,00;
0,00;0,00;82,55;-0,12;0,00;0,00;
0,00;0,00;79,35;-0,12;0,00;0,00;
0,00;0,00;76,15;-0,09;0,00;0,00;
0,00;0,00;72,95;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,07;0,00;0,00;
0,00;0,00;66,55;-0,07;0,00;0,00;
0,00;0,00;63,35;-0,14;0,00;0,00;
0,00;0,00;60,15;-0,05;0,00;0,00;
0,00;0,00;56,95;-0,07;0,00;0,00;
0,00;0,00;53,75;-0,09;0,00;0,00;
0,00;0,00;50,55;-0,07;0,00;0,00;
0,00;0,00;47,35;-0,12;0,00;0,00;
0,00;0,00;44,15;-0,07;0,00;0,00;
0,00;0,00;40,95;-0,07;0,00;0,00;
0,00;0,00;37,75;-0,07;0,00;0,00;
0,00;0,00;34,55;-0,07;0,00;0,00;
0,00;0,00;31,35;-0,09;0,00;0,00;
0,00;0,00;28,15;-0,05;0,00;0,00;
0,00;0,00;24,95;-0,09;0,00;0,00;
0,00;0,00;21,75;-0,09;0,00;0,00;
0,00;0,00;18,55;-0,09;0,00;0,00;
0,00;0,00;15,35;-0,12;0,00;0,00;
0,00;0,00;12,14;-0,09;0,00;0,00;
0,00;0,00;9,25;-0,05;0,00;0,00;
0,00;0,00;6,83;0,02;0,00;0,00;
0,00;0,00;4,87;-0,02;0,00;0,00;
0,00;0,00;3,41;-0,02;0,00;0,00;
0,00;0,00;2,46;0,02;0,00;0,00;
0,00;0,00;1,92;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
