Nr;Date;ProgNr;ProgName;State;PartInfo;
29442;04.02.21 11:14:57;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210204110234P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,56;0,18;0,00;0,00;
0,00;0,00;60,12;0,11;0,00;0,00;
0,00;0,00;61,15;0,11;0,00;0,00;
0,00;0,00;62,67;0,13;0,00;0,00;
0,00;0,00;64,72;0,13;0,00;0,00;
0,00;0,00;67,27;0,20;0,00;0,00;
0,00;0,00;70,34;0,05;0,00;0,00;
0,00;0,00;73,45;0,13;0,00;0,00;
0,00;0,00;76,63;0,11;0,00;0,00;
0,00;0,00;79,85;0,07;0,00;0,00;
0,00;0,00;83,05;0,05;0,00;0,00;
0,00;0,00;86,25;0,11;0,00;0,00;
0,00;0,00;89,45;0,07;0,00;0,00;
0,00;0,00;92,65;0,11;0,00;0,00;
0,00;0,00;95,85;0,07;0,00;0,00;
0,00;0,00;99,05;0,11;0,00;0,00;
0,00;0,00;102,25;0,05;0,00;0,00;
0,00;0,00;105,45;0,06;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,05;0,00;0,00;
0,00;0,00;115,05;0,05;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,07;0,00;0,00;
0,00;0,00;124,65;0,13;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,05;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,85;0,07;0,00;0,00;
0,00;0,00;147,05;0,07;0,00;0,00;
0,00;0,00;150,25;0,09;0,00;0,00;
0,00;0,00;153,45;0,09;0,00;0,00;
0,00;0,00;156,65;0,11;0,00;0,00;
0,00;0,00;162,68;0,07;0,00;0,00;
0,00;0,00;168,37;-0,02;0,00;0,00;
0,00;0,00;169,28;-0,07;0,00;0,00;
0,00;0,00;169,70;-0,07;0,00;0,00;
0,00;0,00;169,79;0,02;0,00;0,00;
0,00;0,00;169,87;0,07;0,00;0,00;
0,00;0,00;170,01;0,05;0,00;0,00;
0,00;0,00;170,17;0,02;0,00;0,00;
0,00;0,00;170,33;0,20;0,00;0,00;
0,00;0,00;170,49;0,18;0,00;0,00;
0,00;0,00;170,65;0,66;0,00;0,00;
0,00;0,00;170,80;2,37;0,00;0,00;
0,00;0,00;170,96;0,34;0,00;0,00;
0,00;0,00;171,14;0,18;0,00;0,00;
0,00;0,00;171,30;0,16;0,00;0,00;
0,00;0,00;171,45;0,36;0,00;0,00;
0,00;0,00;171,61;0,43;0,00;0,00;
0,00;0,00;171,77;0,45;0,00;0,00;
0,00;0,00;171,93;0,38;0,00;0,00;
0,00;0,00;172,09;0,36;0,00;0,00;
0,00;0,00;172,25;0,56;0,00;0,00;
0,00;0,00;172,41;0,70;0,00;0,00;
0,00;0,00;172,57;0,86;0,00;0,00;
0,00;0,00;172,73;1,04;0,00;0,00;
0,00;0,00;172,89;1,27;0,00;0,00;
0,00;0,00;173,05;1,40;0,00;0,00;
0,00;0,00;173,21;1,58;0,00;0,00;
