Nr;Date;ProgNr;ProgName;State;PartInfo;
8772;15.01.21 15:26:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210115150141P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;84,80;0,13;0,00;0,00;
0,00;0,00;85,62;0,09;0,00;0,00;
0,00;0,00;86,90;0,04;0,00;0,00;
0,00;0,00;88,70;0,09;0,00;0,00;
0,00;0,00;93,32;0,13;0,00;0,00;
0,00;0,00;100,53;0,04;0,00;0,00;
0,00;0,00;102,92;0,04;0,00;0,00;
0,00;0,00;105,32;0,04;0,00;0,00;
0,00;0,00;107,72;0,09;0,00;0,00;
0,00;0,00;110,12;0,04;0,00;0,00;
0,00;0,00;112,52;0,04;0,00;0,00;
0,00;0,00;117,32;0,04;0,00;0,00;
0,00;0,00;119,72;0,04;0,00;0,00;
0,00;0,00;124,52;0,04;0,00;0,00;
0,00;0,00;126,92;0,04;0,00;0,00;
0,00;0,00;129,32;0,04;0,00;0,00;
0,00;0,00;134,12;0,04;0,00;0,00;
0,00;0,00;138,92;0,04;0,00;0,00;
0,00;0,00;146,12;0,04;0,00;0,00;
0,00;0,00;155,72;0,09;0,00;0,00;
0,00;0,00;158,12;0,04;0,00;0,00;
0,00;0,00;160,52;0,09;0,00;0,00;
0,00;0,00;165,32;0,04;0,00;0,00;
0,00;0,00;167,72;0,04;0,00;0,00;
0,00;0,00;170,12;0,09;0,00;0,00;
0,00;0,00;172,52;0,04;0,00;0,00;
0,00;0,00;179,72;0,04;0,00;0,00;
0,00;0,00;182,12;0,04;0,00;0,00;
0,00;0,00;186,92;0,09;0,00;0,00;
0,00;0,00;194,12;0,04;0,00;0,00;
0,00;0,00;196,52;0,04;0,00;0,00;
0,00;0,00;201,32;0,04;0,00;0,00;
0,00;0,00;203,72;0,04;0,00;0,00;
0,00;0,00;206,12;-0,04;0,00;0,00;
0,00;0,00;208,52;0,04;0,00;0,00;
0,00;0,00;213,32;0,04;0,00;0,00;
0,00;0,00;218,12;0,04;0,00;0,00;
0,00;0,00;222,92;0,04;0,00;0,00;
0,00;0,00;225,32;0,09;0,00;0,00;
0,00;0,00;227,72;0,04;0,00;0,00;
0,00;0,00;232,52;0,04;0,00;0,00;
0,00;0,00;237,32;0,04;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;251,72;-0,04;0,00;0,00;
0,00;0,00;258,92;0,04;0,00;0,00;
0,00;0,00;263,72;0,04;0,00;0,00;
0,00;0,00;266,12;0,04;0,00;0,00;
0,00;0,00;273,32;0,04;0,00;0,00;
0,00;0,00;275,72;0,09;0,00;0,00;
0,00;0,00;282,92;0,04;0,00;0,00;
0,00;0,00;285,32;0,04;0,00;0,00;
0,00;0,00;287,72;0,04;0,00;0,00;
0,00;0,00;290,12;0,04;0,00;0,00;
0,00;0,00;294,92;0,04;0,00;0,00;
0,00;0,00;297,32;0,04;0,00;0,00;
0,00;0,00;299,72;0,04;0,00;0,00;
0,00;0,00;304,52;0,04;0,00;0,00;
0,00;0,00;306,68;0,04;0,00;0,00;
0,00;0,00;310,51;0,04;0,00;0,00;
0,00;0,00;310,61;0,04;0,00;0,00;
0,00;0,00;310,71;0,04;0,00;0,00;
0,00;0,00;310,80;0,13;0,00;0,00;
0,00;0,00;310,90;0,09;0,00;0,00;
0,00;0,00;311,00;0,04;0,00;0,00;
0,00;0,00;311,09;0,09;0,00;0,00;
0,00;0,00;311,19;0,04;0,00;0,00;
0,00;0,00;311,28;0,13;0,00;0,00;
0,00;0,00;311,38;0,04;0,00;0,00;
0,00;0,00;311,48;0,13;0,00;0,00;
0,00;0,00;311,57;0,09;0,00;0,00;
0,00;0,00;311,67;0,04;0,00;0,00;
0,00;0,00;311,76;0,04;0,00;0,00;
0,00;0,00;311,86;0,09;0,00;0,00;
0,00;0,00;312,05;0,18;0,00;0,00;
0,00;0,00;312,15;0,13;0,00;0,00;
0,00;0,00;312,24;0,09;0,00;0,00;
0,00;0,00;312,34;0,04;0,00;0,00;
0,00;0,00;312,44;0,04;0,00;0,00;
0,00;0,00;312,53;0,09;0,00;0,00;
0,00;0,00;312,63;0,04;0,00;0,00;
0,00;0,00;312,72;0,09;0,00;0,00;
0,00;0,00;312,82;0,13;0,00;0,00;
0,00;0,00;312,92;0,09;0,00;0,00;
0,00;0,00;313,01;0,13;0,00;0,00;
0,00;0,00;313,11;0,09;0,00;0,00;
0,00;0,00;313,20;0,04;0,00;0,00;
0,00;0,00;313,30;0,13;0,00;0,00;
0,00;0,00;313,40;0,09;0,00;0,00;
0,00;0,00;313,49;0,13;0,00;0,00;
0,00;0,00;313,59;0,13;0,00;0,00;
0,00;0,00;313,68;0,09;0,00;0,00;
0,00;0,00;313,78;0,04;0,00;0,00;
0,00;0,00;313,88;0,13;0,00;0,00;
0,00;0,00;313,97;0,09;0,00;0,00;
0,00;0,00;314,07;0,13;0,00;0,00;
0,00;0,00;314,16;0,09;0,00;0,00;
0,00;0,00;314,26;0,13;0,00;0,00;
0,00;0,00;314,36;0,13;0,00;0,00;
0,00;0,00;314,45;0,09;0,00;0,00;
0,00;0,00;314,55;0,13;0,00;0,00;
0,00;0,00;314,64;0,09;0,00;0,00;
0,00;0,00;314,74;0,13;0,00;0,00;
0,00;0,00;314,84;0,09;0,00;0,00;
0,00;0,00;314,93;0,13;0,00;0,00;
0,00;0,00;315,03;0,13;0,00;0,00;
0,00;0,00;315,12;0,18;0,00;0,00;
0,00;0,00;315,22;0,18;0,00;0,00;
0,00;0,00;315,32;0,18;0,00;0,00;
0,00;0,00;315,41;0,18;0,00;0,00;
0,00;0,00;315,51;0,18;0,00;0,00;
0,00;0,00;315,60;0,18;0,00;0,00;
0,00;0,00;315,70;0,18;0,00;0,00;
0,00;0,00;315,80;0,13;0,00;0,00;
0,00;0,00;315,89;0,13;0,00;0,00;
0,00;0,00;315,99;0,04;0,00;0,00;
0,00;0,00;316,08;0,13;0,00;0,00;
0,00;0,00;316,18;0,09;0,00;0,00;
0,00;0,00;316,28;0,09;0,00;0,00;
0,00;0,00;316,37;0,04;0,00;0,00;
0,00;0,00;316,47;0,09;0,00;0,00;
0,00;0,00;316,56;0,09;0,00;0,00;
0,00;0,00;316,66;0,09;0,00;0,00;
0,00;0,00;316,76;0,09;0,00;0,00;
0,00;0,00;316,85;0,13;0,00;0,00;
0,00;0,00;316,95;0,04;0,00;0,00;
0,00;0,00;317,04;0,09;0,00;0,00;
0,00;0,00;317,14;0,09;0,00;0,00;
0,00;0,00;317,24;0,04;0,00;0,00;
0,00;0,00;317,33;0,18;0,00;0,00;
0,00;0,00;317,43;0,09;0,00;0,00;
0,00;0,00;317,52;0,13;0,00;0,00;
0,00;0,00;317,62;0,13;0,00;0,00;
0,00;0,00;317,72;0,13;0,00;0,00;
0,00;0,00;317,81;0,18;0,00;0,00;
0,00;0,00;317,91;0,18;0,00;0,00;
0,00;0,00;318,00;0,09;0,00;0,00;
0,00;0,00;318,10;0,13;0,00;0,00;
0,00;0,00;318,20;0,09;0,00;0,00;
0,00;0,00;318,29;0,09;0,00;0,00;
0,00;0,00;318,39;0,13;0,00;0,00;
0,00;0,00;318,48;0,13;0,00;0,00;
0,00;0,00;318,58;0,13;0,00;0,00;
0,00;0,00;318,68;0,18;0,00;0,00;
0,00;0,00;318,77;0,26;0,00;0,00;
0,00;0,00;318,87;0,35;0,00;0,00;
0,00;0,00;318,96;0,35;0,00;0,00;
0,00;0,00;319,06;0,48;0,00;0,00;
0,00;0,00;319,15;0,52;0,00;0,00;
0,00;0,00;319,25;0,57;0,00;0,00;
0,00;0,00;319,35;0,70;0,00;0,00;
0,00;0,00;319,44;0,70;0,00;0,00;
0,00;0,00;319,54;0,70;0,00;0,00;
0,00;0,00;319,63;0,74;0,00;0,00;
0,00;0,00;319,73;0,74;0,00;0,00;
0,00;0,00;319,83;0,87;0,00;0,00;
0,00;0,00;319,92;0,87;0,00;0,00;
0,00;0,00;320,02;0,87;0,00;0,00;
0,00;0,00;320,12;0,92;0,00;0,00;
0,00;0,00;320,21;1,01;0,00;0,00;
0,00;0,00;320,31;1,05;0,00;0,00;
0,00;0,00;320,40;1,05;0,00;0,00;
0,00;0,00;320,50;1,05;0,00;0,00;
0,00;0,00;320,60;1,05;0,00;0,00;
0,00;0,00;320,69;1,05;0,00;0,00;
0,00;0,00;320,79;1,13;0,00;0,00;
0,00;0,00;320,88;1,17;0,00;0,00;
0,00;0,00;320,98;1,22;0,00;0,00;
0,00;0,00;321,08;1,22;0,00;0,00;
0,00;0,00;321,17;1,26;0,00;0,00;
0,00;0,00;321,27;1,22;0,00;0,00;
0,00;0,00;321,36;1,22;0,00;0,00;
0,00;0,00;321,46;1,22;0,00;0,00;
0,00;0,00;321,56;1,31;0,00;0,00;
0,00;0,00;321,65;1,26;0,00;0,00;
0,00;0,00;321,75;1,40;0,00;0,00;
0,00;0,00;321,84;1,40;0,00;0,00;
0,00;0,00;321,94;1,40;0,00;0,00;
0,00;0,00;322,04;1,40;0,00;0,00;
0,00;0,00;322,13;1,40;0,00;0,00;
0,00;0,00;322,23;1,40;0,00;0,00;
0,00;0,00;322,32;1,40;0,00;0,00;
0,00;0,00;322,42;1,40;0,00;0,00;
0,00;0,00;322,52;1,40;0,00;0,00;
0,00;0,00;322,61;1,40;0,00;0,00;
0,00;0,00;322,71;1,43;0,00;0,00;
0,00;0,00;322,80;1,48;0,00;0,00;
0,00;0,00;322,90;1,43;0,00;0,00;
0,00;0,00;323,00;1,48;0,00;0,00;
0,00;0,00;323,09;1,43;0,00;0,00;
0,00;0,00;323,19;1,43;0,00;0,00;
0,00;0,00;323,28;1,40;0,00;0,00;
0,00;0,00;323,38;1,43;0,00;0,00;
0,00;0,00;323,48;1,40;0,00;0,00;
0,00;0,00;323,57;1,40;0,00;0,00;
0,00;0,00;323,67;1,40;0,00;0,00;
0,00;0,00;323,76;1,40;0,00;0,00;
0,00;0,00;323,86;1,40;0,00;0,00;
0,00;0,00;323,96;1,40;0,00;0,00;
0,00;0,00;324,05;1,43;0,00;0,00;
0,00;0,00;324,15;1,40;0,00;0,00;
0,00;0,00;324,24;1,43;0,00;0,00;
0,00;0,00;324,34;1,43;0,00;0,00;
0,00;0,00;324,44;1,52;0,00;0,00;
0,00;0,00;324,53;1,52;0,00;0,00;
0,00;0,00;324,63;1,57;0,00;0,00;
0,00;0,00;324,72;1,52;0,00;0,00;
0,00;0,00;324,82;1,57;0,00;0,00;
0,00;0,00;324,92;1,61;0,00;0,00;
0,00;0,00;325,01;1,61;0,00;0,00;
0,00;0,00;325,11;1,61;0,00;0,00;
0,00;0,00;325,20;1,70;0,00;0,00;
0,00;0,00;325,30;1,70;0,00;0,00;
0,00;0,00;325,40;1,74;0,00;0,00;
0,00;0,00;325,49;1,74;0,00;0,00;
0,00;0,00;325,59;1,74;0,00;0,00;
0,00;0,00;325,68;1,78;0,00;0,00;
0,00;0,00;325,78;1,91;0,00;0,00;
0,00;0,00;325,87;1,82;0,00;0,00;
0,00;0,00;325,97;1,87;0,00;0,00;
0,00;0,00;326,07;1,91;0,00;0,00;
0,00;0,00;326,16;1,91;0,00;0,00;
0,00;0,00;326,26;1,91;0,00;0,00;
0,00;0,00;326,36;1,96;0,00;0,00;
0,00;0,00;326,45;1,91;0,00;0,00;
0,00;0,00;326,55;2,00;0,00;0,00;
0,00;0,00;326,64;2,00;0,00;0,00;
0,00;0,00;326,74;2,05;0,00;0,00;
0,00;0,00;326,84;2,05;0,00;0,00;
0,00;0,00;326,93;2,05;0,00;0,00;
0,00;0,00;327,03;2,09;0,00;0,00;
0,00;0,00;327,12;2,09;0,00;0,00;
0,00;0,00;327,22;2,09;0,00;0,00;
0,00;0,00;327,32;2,09;0,00;0,00;
0,00;0,00;327,41;2,09;0,00;0,00;
0,00;0,00;327,51;2,09;0,00;0,00;
0,00;0,00;327,60;2,09;0,00;0,00;
0,00;0,00;327,70;2,18;0,00;0,00;
0,00;0,00;327,80;2,18;0,00;0,00;
0,00;0,00;327,89;2,22;0,00;0,00;
0,00;0,00;327,99;2,27;0,00;0,00;
0,00;0,00;328,08;2,27;0,00;0,00;
0,00;0,00;328,18;2,27;0,00;0,00;
0,00;0,00;328,25;2,09;0,00;0,00;
0,00;0,00;328,25;2,05;0,00;0,00;
0,00;0,00;327,96;-0,04;0,00;0,00;
0,00;0,00;327,14;-0,13;0,00;0,00;
0,00;0,00;325,85;-0,09;0,00;0,00;
0,00;0,00;321,75;-0,04;0,00;0,00;
0,00;0,00;319,43;-0,04;0,00;0,00;
0,00;0,00;317,04;-0,04;0,00;0,00;
0,00;0,00;312,23;-0,04;0,00;0,00;
0,00;0,00;309,83;0,04;0,00;0,00;
0,00;0,00;302,63;0,04;0,00;0,00;
0,00;0,00;300,23;0,04;0,00;0,00;
0,00;0,00;297,83;0,04;0,00;0,00;
0,00;0,00;293,03;-0,04;0,00;0,00;
0,00;0,00;290,63;0,04;0,00;0,00;
0,00;0,00;285,83;-0,04;0,00;0,00;
0,00;0,00;276,23;-0,04;0,00;0,00;
0,00;0,00;273,83;0,04;0,00;0,00;
0,00;0,00;269,03;0,04;0,00;0,00;
0,00;0,00;264,23;0,04;0,00;0,00;
0,00;0,00;261,83;0,04;0,00;0,00;
0,00;0,00;259,43;-0,04;0,00;0,00;
0,00;0,00;257,03;0,04;0,00;0,00;
0,00;0,00;254,63;0,04;0,00;0,00;
0,00;0,00;247,43;0,09;0,00;0,00;
0,00;0,00;242,63;0,04;0,00;0,00;
0,00;0,00;237,83;0,04;0,00;0,00;
0,00;0,00;233,03;0,04;0,00;0,00;
0,00;0,00;221,03;0,04;0,00;0,00;
0,00;0,00;218,63;-0,04;0,00;0,00;
0,00;0,00;213,83;0,04;0,00;0,00;
0,00;0,00;209,03;0,04;0,00;0,00;
0,00;0,00;206,63;0,04;0,00;0,00;
0,00;0,00;204,23;0,04;0,00;0,00;
0,00;0,00;201,83;0,04;0,00;0,00;
0,00;0,00;194,63;0,04;0,00;0,00;
0,00;0,00;189,83;0,04;0,00;0,00;
0,00;0,00;187,43;0,09;0,00;0,00;
0,00;0,00;185,03;0,04;0,00;0,00;
0,00;0,00;182,63;0,04;0,00;0,00;
0,00;0,00;177,83;0,04;0,00;0,00;
0,00;0,00;175,43;0,04;0,00;0,00;
0,00;0,00;168,23;0,04;0,00;0,00;
0,00;0,00;165,83;0,04;0,00;0,00;
0,00;0,00;163,43;0,04;0,00;0,00;
0,00;0,00;161,03;0,04;0,00;0,00;
0,00;0,00;158,63;0,04;0,00;0,00;
0,00;0,00;156,23;0,04;0,00;0,00;
0,00;0,00;153,83;0,04;0,00;0,00;
0,00;0,00;151,43;-0,04;0,00;0,00;
0,00;0,00;149,03;0,04;0,00;0,00;
0,00;0,00;144,23;0,04;0,00;0,00;
0,00;0,00;141,83;0,04;0,00;0,00;
0,00;0,00;137,03;0,04;0,00;0,00;
0,00;0,00;134,63;0,04;0,00;0,00;
0,00;0,00;129,83;0,04;0,00;0,00;
0,00;0,00;127,43;0,04;0,00;0,00;
0,00;0,00;125,03;0,04;0,00;0,00;
0,00;0,00;117,83;0,04;0,00;0,00;
0,00;0,00;113,03;0,04;0,00;0,00;
0,00;0,00;108,23;0,04;0,00;0,00;
0,00;0,00;105,83;0,04;0,00;0,00;
0,00;0,00;101,03;0,04;0,00;0,00;
0,00;0,00;98,63;-0,04;0,00;0,00;
0,00;0,00;96,23;0,04;0,00;0,00;
0,00;0,00;93,83;0,04;0,00;0,00;
0,00;0,00;89,10;0,12;0,00;0,00;
0,00;0,00;87,29;0,09;0,00;0,00;
0,00;0,00;85,89;0,04;0,00;0,00;
