Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,55;0,04;0,00;0,00;
0,00;0,00;106,75;0,06;0,00;0,00;
0,00;0,00;109,95;0,04;0,00;0,00;
0,00;0,00;113,15;0,09;0,00;0,00;
0,00;0,00;116,35;0,06;0,00;0,00;
0,00;0,00;119,55;0,06;0,00;0,00;
0,00;0,00;122,75;0,09;0,00;0,00;
0,00;0,00;125,95;0,02;0,00;0,00;
0,00;0,00;129,15;0,06;0,00;0,00;
0,00;0,00;132,35;0,04;0,00;0,00;
0,00;0,00;135,54;0,06;0,00;0,00;
0,00;0,00;138,75;0,02;0,00;0,00;
0,00;0,00;141,88;-0,07;0,00;0,00;
0,00;0,00;144,51;0,02;0,00;0,00;
0,00;0,00;146,73;-0,02;0,00;0,00;
0,00;0,00;148,46;-0,05;0,00;0,00;
0,00;0,00;149,68;-0,09;0,00;0,00;
0,00;0,00;150,41;-0,07;0,00;0,00;
0,00;0,00;150,65;-0,09;0,00;0,00;
0,00;0,00;150,72;-0,07;0,00;0,00;
0,00;0,00;150,88;-0,02;0,00;0,00;
0,00;0,00;151,03;-0,07;0,00;0,00;
0,00;0,00;151,19;-0,05;0,00;0,00;
0,00;0,00;151,35;-0,05;0,00;0,00;
0,00;0,00;151,51;-0,05;0,00;0,00;
0,00;0,00;151,67;-0,02;0,00;0,00;
0,00;0,00;151,83;-0,02;0,00;0,00;
0,00;0,00;151,99;-0,05;0,00;0,00;
0,00;0,00;152,15;-0,02;0,00;0,00;
0,00;0,00;152,31;-0,02;0,00;0,00;
0,00;0,00;152,47;-0,02;0,00;0,00;
0,00;0,00;152,63;-0,02;0,00;0,00;
0,00;0,00;152,79;-0,05;0,00;0,00;
0,00;0,00;152,95;-0,02;0,00;0,00;
0,00;0,00;153,11;-0,02;0,00;0,00;
0,00;0,00;153,27;-0,07;0,00;0,00;
0,00;0,00;153,43;-0,05;0,00;0,00;
0,00;0,00;153,59;-0,02;0,00;0,00;
0,00;0,00;154,07;-0,07;0,00;0,00;
0,00;0,00;154,55;0,11;0,00;0,00;
0,00;0,00;154,71;0,13;0,00;0,00;
0,00;0,00;154,87;0,16;0,00;0,00;
0,00;0,00;155,03;0,31;0,00;0,00;
0,00;0,00;155,19;0,49;0,00;0,00;
0,00;0,00;155,35;0,66;0,00;0,00;
0,00;0,00;155,51;0,84;0,00;0,00;
0,00;0,00;155,67;1,06;0,00;0,00;
0,00;0,00;155,71;1,11;0,00;0,00;
0,00;0,00;155,71;0,93;0,00;0,00;
0,00;0,00;155,44;0,06;0,00;0,00;
0,00;0,00;154,67;-0,23;0,00;0,00;
0,00;0,00;154,02;-0,05;0,00;0,00;
0,00;0,00;153,81;-0,07;0,00;0,00;
0,00;0,00;153,72;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,14;0,00;0,00;
0,00;0,00;153,78;-0,02;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,25;0,02;0,00;0,00;
0,00;0,00;154,42;-0,05;0,00;0,00;
0,00;0,00;154,58;-0,05;0,00;0,00;
0,00;0,00;155,23;-0,02;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,20;0,00;0,00;
0,00;0,00;155,71;0,70;0,00;0,00;
0,00;0,00;155,86;1,33;0,00;0,00;
0,00;0,00;156,02;1,61;0,00;0,00;
0,00;0,00;156,18;1,79;0,00;0,00;
0,00;0,00;156,34;1,85;0,00;0,00;
0,00;0,00;156,51;1,62;0,00;0,00;
0,00;0,00;156,67;1,65;0,00;0,00;
0,00;0,00;156,83;1,65;0,00;0,00;
0,00;0,00;156,99;1,74;0,00;0,00;
0,00;0,00;157,15;1,85;0,00;0,00;
0,00;0,00;157,31;1,92;0,00;0,00;
0,00;0,00;157,47;1,99;0,00;0,00;
0,00;0,00;157,63;2,10;0,00;0,00;
0,00;0,00;157,79;2,19;0,00;0,00;
0,00;0,00;157,95;2,28;0,00;0,00;
0,00;0,00;158,11;2,37;0,00;0,00;
0,00;0,00;158,27;2,46;0,00;0,00;
0,00;0,00;158,43;2,58;0,00;0,00;
0,00;0,00;158,59;2,74;0,00;0,00;
0,00;0,00;158,75;2,76;0,00;0,00;
0,00;0,00;158,91;2,87;0,00;0,00;
0,00;0,00;159,07;2,99;0,00;0,00;
0,00;0,00;159,23;3,05;0,00;0,00;
0,00;0,00;159,39;3,10;0,00;0,00;
0,00;0,00;159,55;3,23;0,00;0,00;
0,00;0,00;159,71;3,37;0,00;0,00;
0,00;0,00;159,87;3,41;0,00;0,00;
0,00;0,00;160,03;3,50;0,00;0,00;
0,00;0,00;160,19;3,60;0,00;0,00;
0,00;0,00;160,35;3,68;0,00;0,00;
0,00;0,00;160,51;3,73;0,00;0,00;
0,00;0,00;160,67;3,82;0,00;0,00;
0,00;0,00;160,83;3,93;0,00;0,00;
0,00;0,00;160,99;4,00;0,00;0,00;
0,00;0,00;161,15;4,09;0,00;0,00;
0,00;0,00;161,31;4,23;0,00;0,00;
0,00;0,00;161,47;4,29;0,00;0,00;
0,00;0,00;161,63;4,38;0,00;0,00;
0,00;0,00;161,79;4,45;0,00;0,00;
0,00;0,00;161,95;4,59;0,00;0,00;
0,00;0,00;162,11;4,70;0,00;0,00;
0,00;0,00;162,27;4,73;0,00;0,00;
0,00;0,00;162,43;4,88;0,00;0,00;
0,00;0,00;162,59;5,00;0,00;0,00;
0,00;0,00;162,75;5,06;0,00;0,00;
0,00;0,00;162,91;5,18;0,00;0,00;
0,00;0,00;163,07;5,24;0,00;0,00;
0,00;0,00;163,23;5,34;0,00;0,00;
0,00;0,00;163,39;5,43;0,00;0,00;
0,00;0,00;163,55;5,52;0,00;0,00;
0,00;0,00;163,71;5,58;0,00;0,00;
0,00;0,00;163,87;5,65;0,00;0,00;
0,00;0,00;164,03;5,74;0,00;0,00;
0,00;0,00;164,19;5,83;0,00;0,00;
0,00;0,00;164,35;5,92;0,00;0,00;
0,00;0,00;164,51;6,06;0,00;0,00;
0,00;0,00;164,67;6,17;0,00;0,00;
0,00;0,00;164,83;6,24;0,00;0,00;
0,00;0,00;164,99;6,33;0,00;0,00;
0,00;0,00;165,15;6,37;0,00;0,00;
0,00;0,00;165,31;6,51;0,00;0,00;
0,00;0,00;165,47;6,62;0,00;0,00;
0,00;0,00;165,63;6,71;0,00;0,00;
0,00;0,00;165,79;6,83;0,00;0,00;
0,00;0,00;165,95;6,87;0,00;0,00;
0,00;0,00;166,04;6,67;0,00;0,00;
0,00;0,00;166,06;7,08;0,00;0,00;
0,00;0,00;166,06;7,08;0,00;0,00;
0,00;0,00;165,82;1,08;0,00;0,00;
0,00;0,00;165,08;-0,18;0,00;0,00;
0,00;0,00;163,80;-0,30;0,00;0,00;
0,00;0,00;161,99;-0,25;0,00;0,00;
0,00;0,00;159,68;-0,27;0,00;0,00;
0,00;0,00;156,86;-0,25;0,00;0,00;
0,00;0,00;153,70;-0,16;0,00;0,00;
0,00;0,00;150,57;-0,20;0,00;0,00;
0,00;0,00;147,32;-0,23;0,00;0,00;
0,00;0,00;144,14;-0,20;0,00;0,00;
0,00;0,00;140,93;-0,20;0,00;0,00;
0,00;0,00;137,73;-0,23;0,00;0,00;
0,00;0,00;134,53;-0,18;0,00;0,00;
0,00;0,00;131,32;-0,20;0,00;0,00;
0,00;0,00;128,12;-0,18;0,00;0,00;
0,00;0,00;124,92;-0,18;0,00;0,00;
0,00;0,00;121,72;-0,21;0,00;0,00;
0,00;0,00;118,52;-0,18;0,00;0,00;
0,00;0,00;115,32;-0,18;0,00;0,00;
0,00;0,00;112,12;-0,16;0,00;0,00;
0,00;0,00;108,92;-0,18;0,00;0,00;
0,00;0,00;105,72;-0,18;0,00;0,00;
0,00;0,00;102,52;-0,23;0,00;0,00;
0,00;0,00;99,32;-0,21;0,00;0,00;
0,00;0,00;96,11;-0,16;0,00;0,00;
0,00;0,00;92,92;-0,20;0,00;0,00;
0,00;0,00;89,72;-0,20;0,00;0,00;
0,00;0,00;86,52;-0,20;0,00;0,00;
0,00;0,00;83,32;-0,23;0,00;0,00;
0,00;0,00;80,12;-0,16;0,00;0,00;
0,00;0,00;76,91;-0,20;0,00;0,00;
0,00;0,00;73,72;-0,20;0,00;0,00;
0,00;0,00;70,52;-0,18;0,00;0,00;
0,00;0,00;67,31;-0,23;0,00;0,00;
0,00;0,00;64,11;-0,16;0,00;0,00;
0,00;0,00;60,91;-0,20;0,00;0,00;
0,00;0,00;57,72;-0,18;0,00;0,00;
0,00;0,00;54,51;-0,18;0,00;0,00;
0,00;0,00;51,32;-0,14;0,00;0,00;
0,00;0,00;48,57;-0,16;0,00;0,00;
0,00;0,00;46,26;-0,12;0,00;0,00;
0,00;0,00;44,42;-0,07;0,00;0,00;
0,00;0,00;43,10;-0,09;0,00;0,00;
0,00;0,00;42,28;-0,07;0,00;0,00;
0,00;0,00;41,96;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
