Nr;Date;ProgNr;ProgName;State;PartInfo;
29512;04.10.21 14:34:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20211004114828A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;62,90;-0,04;0,00;0,00;
0,00;0,00;64,02;0,04;0,00;0,00;
0,00;0,00;71,72;0,04;0,00;0,00;
0,00;0,00;76,53;0,04;0,00;0,00;
0,00;0,00;81,32;0,04;0,00;0,00;
0,00;0,00;86,12;0,04;0,00;0,00;
0,00;0,00;90,92;0,04;0,00;0,00;
0,00;0,00;100,52;0,04;0,00;0,00;
0,00;0,00;105,32;0,04;0,00;0,00;
0,00;0,00;110,12;0,04;0,00;0,00;
0,00;0,00;114,92;0,04;0,00;0,00;
0,00;0,00;119,72;0,04;0,00;0,00;
0,00;0,00;124,52;0,04;0,00;0,00;
0,00;0,00;129,32;0,04;0,00;0,00;
0,00;0,00;134,12;0,09;0,00;0,00;
0,00;0,00;138,92;0,04;0,00;0,00;
0,00;0,00;148,52;0,09;0,00;0,00;
0,00;0,00;153,32;0,04;0,00;0,00;
0,00;0,00;158,12;0,04;0,00;0,00;
0,00;0,00;162,92;0,04;0,00;0,00;
0,00;0,00;167,72;0,04;0,00;0,00;
0,00;0,00;186,92;0,04;0,00;0,00;
0,00;0,00;196,52;0,04;0,00;0,00;
0,00;0,00;201,32;0,04;0,00;0,00;
0,00;0,00;206,12;0,04;0,00;0,00;
0,00;0,00;210,92;0,04;0,00;0,00;
0,00;0,00;215,72;-0,04;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;253,94;0,09;0,00;0,00;
0,00;0,00;256,88;0,04;0,00;0,00;
0,00;0,00;257,83;0,04;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,99;0,13;0,00;0,00;
0,00;0,00;258,14;0,13;0,00;0,00;
0,00;0,00;258,30;0,13;0,00;0,00;
0,00;0,00;258,46;0,13;0,00;0,00;
0,00;0,00;258,62;0,13;0,00;0,00;
0,00;0,00;258,78;0,13;0,00;0,00;
0,00;0,00;258,95;0,13;0,00;0,00;
0,00;0,00;259,10;0,13;0,00;0,00;
0,00;0,00;259,26;0,13;0,00;0,00;
0,00;0,00;259,42;0,13;0,00;0,00;
0,00;0,00;259,58;0,13;0,00;0,00;
0,00;0,00;259,74;0,13;0,00;0,00;
0,00;0,00;259,90;0,13;0,00;0,00;
0,00;0,00;260,06;0,13;0,00;0,00;
0,00;0,00;260,23;0,13;0,00;0,00;
0,00;0,00;260,38;0,13;0,00;0,00;
0,00;0,00;260,54;0,13;0,00;0,00;
0,00;0,00;260,71;0,13;0,00;0,00;
0,00;0,00;260,86;0,13;0,00;0,00;
0,00;0,00;261,03;0,13;0,00;0,00;
0,00;0,00;261,18;0,13;0,00;0,00;
0,00;0,00;261,34;0,13;0,00;0,00;
0,00;0,00;261,51;0,13;0,00;0,00;
0,00;0,00;261,66;0,13;0,00;0,00;
0,00;0,00;261,83;0,13;0,00;0,00;
0,00;0,00;261,98;0,13;0,00;0,00;
0,00;0,00;262,14;0,13;0,00;0,00;
0,00;0,00;262,31;0,13;0,00;0,00;
0,00;0,00;262,46;0,13;0,00;0,00;
0,00;0,00;262,62;0,13;0,00;0,00;
0,00;0,00;262,78;0,13;0,00;0,00;
0,00;0,00;262,94;0,13;0,00;0,00;
0,00;0,00;263,11;0,13;0,00;0,00;
0,00;0,00;263,26;0,13;0,00;0,00;
0,00;0,00;263,42;0,13;0,00;0,00;
0,00;0,00;263,59;0,13;0,00;0,00;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,06;0,13;0,00;0,00;
0,00;0,00;264,22;0,13;0,00;0,00;
0,00;0,00;264,39;0,13;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,13;0,00;0,00;
0,00;0,00;264,87;0,13;0,00;0,00;
0,00;0,00;265,02;0,13;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,94;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;3,57;0,00;0,00;
0,00;0,00;279,10;3,52;0,00;0,00;
0,00;0,00;279,26;3,48;0,00;0,00;
0,00;0,00;279,42;3,74;0,00;0,00;
0,00;0,00;279,58;3,79;0,00;0,00;
0,00;0,00;279,74;3,97;0,00;0,00;
0,00;0,00;279,90;4,14;0,00;0,00;
0,00;0,00;280,06;4,27;0,00;0,00;
0,00;0,00;280,22;4,31;0,00;0,00;
0,00;0,00;280,38;4,48;0,00;0,00;
0,00;0,00;280,54;4,57;0,00;0,00;
0,00;0,00;280,70;4,70;0,00;0,00;
0,00;0,00;280,86;4,83;0,00;0,00;
0,00;0,00;281,02;4,92;0,00;0,00;
0,00;0,00;281,18;5,01;0,00;0,00;
0,00;0,00;281,34;5,04;0,00;0,00;
0,00;0,00;281,50;5,18;0,00;0,00;
0,00;0,00;281,66;5,35;0,00;0,00;
0,00;0,00;281,82;5,35;0,00;0,00;
0,00;0,00;281,98;5,57;0,00;0,00;
0,00;0,00;282,14;5,70;0,00;0,00;
0,00;0,00;282,30;5,79;0,00;0,00;
0,00;0,00;282,46;5,91;0,00;0,00;
0,00;0,00;282,62;6,00;0,00;0,00;
0,00;0,00;282,78;6,05;0,00;0,00;
0,00;0,00;282,94;6,18;0,00;0,00;
0,00;0,00;283,10;6,31;0,00;0,00;
0,00;0,00;283,26;6,44;0,00;0,00;
0,00;0,00;283,42;6,61;0,00;0,00;
0,00;0,00;283,58;6,56;0,00;0,00;
0,00;0,00;283,74;6,88;0,00;0,00;
0,00;0,00;283,90;6,79;0,00;0,00;
0,00;0,00;284,06;6,88;0,00;0,00;
0,00;0,00;284,22;7,05;0,00;0,00;
0,00;0,00;284,38;7,09;0,00;0,00;
0,00;0,00;284,54;7,22;0,00;0,00;
0,00;0,00;284,70;7,27;0,00;0,00;
0,00;0,00;284,86;7,27;0,00;0,00;
0,00;0,00;285,02;7,52;0,00;0,00;
0,00;0,00;285,19;7,40;0,00;0,00;
0,00;0,00;285,34;7,44;0,00;0,00;
0,00;0,00;285,50;7,66;0,00;0,00;
0,00;0,00;285,66;7,75;0,00;0,00;
0,00;0,00;285,82;7,87;0,00;0,00;
0,00;0,00;285,98;8,05;0,00;0,00;
0,00;0,00;286,14;7,96;0,00;0,00;
0,00;0,00;286,30;8,14;0,00;0,00;
0,00;0,00;286,46;8,22;0,00;0,00;
0,00;0,00;286,62;8,22;0,00;0,00;
0,00;0,00;286,78;8,44;0,00;0,00;
0,00;0,00;286,94;8,35;0,00;0,00;
0,00;0,00;287,10;8,53;0,00;0,00;
0,00;0,00;287,26;8,53;0,00;0,00;
0,00;0,00;287,42;8,57;0,00;0,00;
0,00;0,00;287,58;8,70;0,00;0,00;
0,00;0,00;287,74;8,62;0,00;0,00;
0,00;0,00;287,90;8,70;0,00;0,00;
0,00;0,00;288,06;8,83;0,00;0,00;
0,00;0,00;288,22;8,83;0,00;0,00;
0,00;0,00;288,38;8,92;0,00;0,00;
0,00;0,00;288,55;9,01;0,00;0,00;
0,00;0,00;288,70;9,05;0,00;0,00;
0,00;0,00;288,86;9,13;0,00;0,00;
0,00;0,00;289,02;9,22;0,00;0,00;
0,00;0,00;289,18;9,13;0,00;0,00;
0,00;0,00;289,34;9,35;0,00;0,00;
0,00;0,00;289,50;9,39;0,00;0,00;
0,00;0,00;289,66;9,27;0,00;0,00;
0,00;0,00;289,83;9,44;0,00;0,00;
0,00;0,00;289,99;9,39;0,00;0,00;
0,00;0,00;290,15;9,44;0,00;0,00;
0,00;0,00;290,30;9,53;0,00;0,00;
0,00;0,00;290,46;9,44;0,00;0,00;
0,00;0,00;290,62;9,57;0,00;0,00;
0,00;0,00;290,78;9,70;0,00;0,00;
0,00;0,00;290,94;9,79;0,00;0,00;
0,00;0,00;291,10;9,84;0,00;0,00;
0,00;0,00;291,26;9,74;0,00;0,00;
0,00;0,00;291,42;9,87;0,00;0,00;
0,00;0,00;291,58;9,92;0,00;0,00;
0,00;0,00;291,74;9,92;0,00;0,00;
0,00;0,00;291,91;9,96;0,00;0,00;
0,00;0,00;292,07;10,01;0,00;0,00;
0,00;0,00;292,22;9,92;0,00;0,00;
0,00;0,00;292,38;10,10;0,00;0,00;
0,00;0,00;292,54;10,18;0,00;0,00;
0,00;0,00;292,70;10,13;0,00;0,00;
0,00;0,00;292,86;10,40;0,00;0,00;
0,00;0,00;293,02;10,44;0,00;0,00;
0,00;0,00;293,18;10,40;0,00;0,00;
0,00;0,00;293,34;10,70;0,00;0,00;
0,00;0,00;293,51;10,57;0,00;0,00;
0,00;0,00;293,66;10,61;0,00;0,00;
0,00;0,00;293,82;10,83;0,00;0,00;
0,00;0,00;293,99;10,70;0,00;0,00;
0,00;0,00;294,14;10,74;0,00;0,00;
0,00;0,00;294,30;11,18;0,00;0,00;
0,00;0,00;294,46;11,48;0,00;0,00;
0,00;0,00;294,62;11,79;0,00;0,00;
0,00;0,00;294,78;11,71;0,00;0,00;
0,00;0,00;294,94;12,05;0,00;0,00;
0,00;0,00;295,10;12,22;0,00;0,00;
0,00;0,00;295,26;12,22;0,00;0,00;
0,00;0,00;295,42;12,66;0,00;0,00;
0,00;0,00;295,58;12,88;0,00;0,00;
0,00;0,00;295,74;12,92;0,00;0,00;
0,00;0,00;295,90;13,18;0,00;0,00;
0,00;0,00;296,06;13,23;0,00;0,00;
0,00;0,00;296,22;13,48;0,00;0,00;
0,00;0,00;296,38;13,53;0,00;0,00;
0,00;0,00;296,54;13,66;0,00;0,00;
0,00;0,00;296,70;13,83;0,00;0,00;
0,00;0,00;296,87;13,96;0,00;0,00;
0,00;0,00;297,02;13,96;0,00;0,00;
0,00;0,00;297,18;14,18;0,00;0,00;
0,00;0,00;297,34;14,27;0,00;0,00;
0,00;0,00;297,50;14,36;0,00;0,00;
0,00;0,00;297,66;14,53;0,00;0,00;
0,00;0,00;297,82;14,58;0,00;0,00;
0,00;0,00;297,98;14,70;0,00;0,00;
0,00;0,00;298,14;14,88;0,00;0,00;
0,00;0,00;298,30;14,88;0,00;0,00;
0,00;0,00;298,46;15,01;0,00;0,00;
0,00;0,00;298,62;15,05;0,00;0,00;
