Nr;Date;ProgNr;ProgName;State;PartInfo;
18783;20.11.20 09:07:32;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201119105901P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,50;-0,02;0,00;0,00;
0,00;0,00;59,56;0,16;0,00;0,00;
0,00;0,00;60,11;0,11;0,00;0,00;
0,00;0,00;61,13;0,06;0,00;0,00;
0,00;0,00;62,66;0,11;0,00;0,00;
0,00;0,00;64,70;0,13;0,00;0,00;
0,00;0,00;67,27;0,13;0,00;0,00;
0,00;0,00;70,32;0,02;0,00;0,00;
0,00;0,00;73,44;0,11;0,00;0,00;
0,00;0,00;76,62;0,09;0,00;0,00;
0,00;0,00;79,84;0,05;0,00;0,00;
0,00;0,00;83,04;0,07;0,00;0,00;
0,00;0,00;86,25;0,07;0,00;0,00;
0,00;0,00;92,64;0,09;0,00;0,00;
0,00;0,00;95,85;0,05;0,00;0,00;
0,00;0,00;99,05;0,11;0,00;0,00;
0,00;0,00;102,25;0,02;0,00;0,00;
0,00;0,00;105,44;0,02;0,00;0,00;
0,00;0,00;108,65;0,07;0,00;0,00;
0,00;0,00;111,85;0,05;0,00;0,00;
0,00;0,00;115,05;0,02;0,00;0,00;
0,00;0,00;118,25;0,06;0,00;0,00;
0,00;0,00;121,45;0,02;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;131,05;0,02;0,00;0,00;
0,00;0,00;134,25;0,06;0,00;0,00;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,06;0,00;0,00;
0,00;0,00;143,85;0,02;0,00;0,00;
0,00;0,00;147,05;0,02;0,00;0,00;
0,00;0,00;150,25;0,05;0,00;0,00;
0,00;0,00;153,45;0,05;0,00;0,00;
0,00;0,00;156,65;0,09;0,00;0,00;
0,00;0,00;159,85;-0,02;0,00;0,00;
0,00;0,00;165,05;-0,02;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;168,37;-0,09;0,00;0,00;
0,00;0,00;169,29;-0,07;0,00;0,00;
0,00;0,00;169,71;-0,09;0,00;0,00;
0,00;0,00;169,79;-0,05;0,00;0,00;
0,00;0,00;169,91;-0,05;0,00;0,00;
0,00;0,00;170,85;-0,02;0,00;0,00;
0,00;0,00;172,13;-0,02;0,00;0,00;
0,00;0,00;172,61;0,07;0,00;0,00;
0,00;0,00;172,77;0,18;0,00;0,00;
0,00;0,00;172,93;0,16;0,00;0,00;
0,00;0,00;173,09;0,81;0,00;0,00;
0,00;0,00;173,24;1,00;0,00;0,00;
0,00;0,00;173,40;1,11;0,00;0,00;
0,00;0,00;173,57;1,18;0,00;0,00;
0,00;0,00;173,73;1,27;0,00;0,00;
0,00;0,00;173,89;1,31;0,00;0,00;
0,00;0,00;174,05;1,40;0,00;0,00;
0,00;0,00;174,21;1,47;0,00;0,00;
0,00;0,00;174,31;1,36;0,00;0,00;
0,00;0,00;174,31;1,27;0,00;0,00;
0,00;0,00;174,16;0,16;0,00;0,00;
0,00;0,00;173,49;-0,32;0,00;0,00;
0,00;0,00;172,43;-0,05;0,00;0,00;
0,00;0,00;172,35;-0,11;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,82;-0,05;0,00;0,00;
0,00;0,00;173,95;0,04;0,00;0,00;
0,00;0,00;174,11;0,18;0,00;0,00;
0,00;0,00;174,27;0,43;0,00;0,00;
0,00;0,00;174,42;1,63;0,00;0,00;
0,00;0,00;174,58;1,74;0,00;0,00;
0,00;0,00;174,74;1,81;0,00;0,00;
0,00;0,00;174,90;1,97;0,00;0,00;
0,00;0,00;175,06;2,04;0,00;0,00;
0,00;0,00;175,22;2,13;0,00;0,00;
0,00;0,00;175,38;2,19;0,00;0,00;
0,00;0,00;175,55;2,35;0,00;0,00;
0,00;0,00;175,71;2,44;0,00;0,00;
0,00;0,00;175,87;2,53;0,00;0,00;
0,00;0,00;176,03;2,64;0,00;0,00;
0,00;0,00;176,19;2,71;0,00;0,00;
0,00;0,00;176,35;2,87;0,00;0,00;
0,00;0,00;176,51;2,94;0,00;0,00;
0,00;0,00;176,67;3,08;0,00;0,00;
0,00;0,00;176,83;3,08;0,00;0,00;
0,00;0,00;176,99;3,21;0,00;0,00;
0,00;0,00;177,15;3,35;0,00;0,00;
0,00;0,00;177,31;3,39;0,00;0,00;
0,00;0,00;177,47;3,44;0,00;0,00;
0,00;0,00;177,63;3,64;0,00;0,00;
0,00;0,00;177,79;3,71;0,00;0,00;
0,00;0,00;177,95;3,80;0,00;0,00;
0,00;0,00;178,11;3,89;0,00;0,00;
0,00;0,00;178,27;3,98;0,00;0,00;
0,00;0,00;178,43;4,07;0,00;0,00;
0,00;0,00;178,59;4,16;0,00;0,00;
0,00;0,00;178,75;4,25;0,00;0,00;
0,00;0,00;178,91;4,34;0,00;0,00;
0,00;0,00;179,07;4,43;0,00;0,00;
0,00;0,00;179,23;5,22;0,00;0,00;
0,00;0,00;179,37;7,24;0,00;0,00;
0,00;0,00;179,41;8,93;0,00;0,00;
0,00;0,00;179,42;9,13;0,00;0,00;
0,00;0,00;179,42;9,25;0,00;0,00;
0,00;0,00;179,43;9,45;0,00;0,00;
0,00;0,00;179,43;9,59;0,00;0,00;
0,00;0,00;179,43;9,73;0,00;0,00;
0,00;0,00;179,44;9,86;0,00;0,00;
0,00;0,00;179,44;9,95;0,00;0,00;
0,00;0,00;179,44;10,04;0,00;0,00;
0,00;0,00;179,44;10,09;0,00;0,00;
0,00;0,00;179,44;10,13;0,00;0,00;
0,00;0,00;179,44;9,95;0,00;0,00;
0,00;0,00;179,09;0,68;0,00;0,00;
0,00;0,00;178,23;-0,23;0,00;0,00;
0,00;0,00;176,81;-0,23;0,00;0,00;
0,00;0,00;174,87;-0,23;0,00;0,00;
0,00;0,00;172,42;-0,18;0,00;0,00;
0,00;0,00;169,48;-0,20;0,00;0,00;
0,00;0,00;166,31;-0,13;0,00;0,00;
0,00;0,00;163,17;-0,18;0,00;0,00;
0,00;0,00;159,93;-0,12;0,00;0,00;
0,00;0,00;156,74;-0,14;0,00;0,00;
0,00;0,00;153,53;-0,13;0,00;0,00;
0,00;0,00;150,33;-0,20;0,00;0,00;
0,00;0,00;147,13;-0,13;0,00;0,00;
0,00;0,00;143,93;-0,16;0,00;0,00;
0,00;0,00;140,73;-0,16;0,00;0,00;
0,00;0,00;137,53;-0,13;0,00;0,00;
0,00;0,00;134,33;-0,18;0,00;0,00;
0,00;0,00;131,13;-0,16;0,00;0,00;
0,00;0,00;127,93;-0,14;0,00;0,00;
0,00;0,00;124,73;-0,16;0,00;0,00;
0,00;0,00;121,53;-0,13;0,00;0,00;
0,00;0,00;118,33;-0,20;0,00;0,00;
0,00;0,00;115,13;-0,14;0,00;0,00;
0,00;0,00;111,93;-0,16;0,00;0,00;
0,00;0,00;108,73;-0,16;0,00;0,00;
0,00;0,00;105,53;-0,14;0,00;0,00;
0,00;0,00;102,33;-0,16;0,00;0,00;
0,00;0,00;99,13;-0,16;0,00;0,00;
0,00;0,00;95,93;-0,14;0,00;0,00;
0,00;0,00;92,73;-0,18;0,00;0,00;
0,00;0,00;89,53;-0,13;0,00;0,00;
0,00;0,00;86,33;-0,18;0,00;0,00;
0,00;0,00;83,13;-0,13;0,00;0,00;
0,00;0,00;79,93;-0,16;0,00;0,00;
0,00;0,00;76,73;-0,16;0,00;0,00;
0,00;0,00;73,53;-0,18;0,00;0,00;
0,00;0,00;70,33;-0,20;0,00;0,00;
0,00;0,00;67,35;-0,07;0,00;0,00;
0,00;0,00;64,87;-0,09;0,00;0,00;
0,00;0,00;62,83;-0,07;0,00;0,00;
0,00;0,00;61,27;-0,07;0,00;0,00;
0,00;0,00;60,22;-0,09;0,00;0,00;
0,00;0,00;59,66;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
