Nr;Date;ProgNr;ProgName;State;PartInfo;
72649;25.08.21 13:59:44;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210825101535P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,23;0,00;0,00;
0,00;0,00;2,51;0,16;0,00;0,00;
0,00;0,00;3,53;0,18;0,00;0,00;
0,00;0,00;5,06;0,23;0,00;0,00;
0,00;0,00;7,11;0,23;0,00;0,00;
0,00;0,00;9,67;0,23;0,00;0,00;
0,00;0,00;12,74;0,16;0,00;0,00;
0,00;0,00;15,85;0,18;0,00;0,00;
0,00;0,00;19,03;0,13;0,00;0,00;
0,00;0,00;22,25;0,11;0,00;0,00;
0,00;0,00;25,45;0,13;0,00;0,00;
0,00;0,00;28,65;0,16;0,00;0,00;
0,00;0,00;31,85;0,16;0,00;0,00;
0,00;0,00;35,05;0,11;0,00;0,00;
0,00;0,00;38,25;0,13;0,00;0,00;
0,00;0,00;41,45;0,13;0,00;0,00;
0,00;0,00;44,65;0,18;0,00;0,00;
0,00;0,00;47,85;0,13;0,00;0,00;
0,00;0,00;51,05;0,13;0,00;0,00;
0,00;0,00;54,25;0,16;0,00;0,00;
0,00;0,00;57,45;0,13;0,00;0,00;
0,00;0,00;60,65;0,13;0,00;0,00;
0,00;0,00;63,85;0,11;0,00;0,00;
0,00;0,00;67,05;0,13;0,00;0,00;
0,00;0,00;70,25;0,16;0,00;0,00;
0,00;0,00;73,45;0,13;0,00;0,00;
0,00;0,00;76,65;0,20;0,00;0,00;
0,00;0,00;79,85;0,13;0,00;0,00;
0,00;0,00;83,05;0,13;0,00;0,00;
0,00;0,00;86,25;0,16;0,00;0,00;
0,00;0,00;89,45;0,13;0,00;0,00;
0,00;0,00;92,65;0,18;0,00;0,00;
0,00;0,00;95,85;0,09;0,00;0,00;
0,00;0,00;99,05;0,13;0,00;0,00;
0,00;0,00;102,25;0,09;0,00;0,00;
0,00;0,00;105,45;0,13;0,00;0,00;
0,00;0,00;108,65;0,13;0,00;0,00;
0,00;0,00;111,85;0,11;0,00;0,00;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,45;0,16;0,00;0,00;
0,00;0,00;124,65;0,16;0,00;0,00;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,13;0,00;0,00;
0,00;0,00;134,25;0,13;0,00;0,00;
0,00;0,00;137,45;0,11;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,05;0,00;0,00;
0,00;0,00;145,94;0,02;0,00;0,00;
0,00;0,00;150,69;0,02;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,76;0,11;0,00;0,00;
0,00;0,00;150,91;0,07;0,00;0,00;
0,00;0,00;151,06;0,05;0,00;0,00;
0,00;0,00;151,23;0,05;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,07;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,07;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,07;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,07;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,25;0,00;0,00;
0,00;0,00;154,43;0,27;0,00;0,00;
0,00;0,00;154,59;0,77;0,00;0,00;
0,00;0,00;154,74;1,49;0,00;0,00;
0,00;0,00;154,90;1,65;0,00;0,00;
0,00;0,00;155,06;1,74;0,00;0,00;
0,00;0,00;155,22;1,81;0,00;0,00;
0,00;0,00;155,38;1,92;0,00;0,00;
0,00;0,00;155,55;2,01;0,00;0,00;
0,00;0,00;155,71;2,17;0,00;0,00;
0,00;0,00;155,87;2,26;0,00;0,00;
0,00;0,00;156,03;2,35;0,00;0,00;
0,00;0,00;156,19;2,51;0,00;0,00;
0,00;0,00;156,35;2,58;0,00;0,00;
0,00;0,00;156,51;2,71;0,00;0,00;
0,00;0,00;156,67;2,82;0,00;0,00;
0,00;0,00;156,71;2,69;0,00;0,00;
0,00;0,00;156,71;2,58;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;155,66;-0,05;0,00;0,00;
0,00;0,00;154,60;0,06;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,97;0,07;0,00;0,00;
0,00;0,00;154,14;0,07;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,23;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,12;0,00;0,00;
0,00;0,00;156,84;3,07;0,00;0,00;
0,00;0,00;157,01;3,24;0,00;0,00;
0,00;0,00;157,17;3,26;0,00;0,00;
0,00;0,00;157,34;3,42;0,00;0,00;
0,00;0,00;157,50;3,55;0,00;0,00;
0,00;0,00;157,66;3,66;0,00;0,00;
0,00;0,00;157,82;3,82;0,00;0,00;
0,00;0,00;157,98;3,98;0,00;0,00;
0,00;0,00;158,14;4,09;0,00;0,00;
0,00;0,00;158,30;4,25;0,00;0,00;
0,00;0,00;158,46;4,38;0,00;0,00;
0,00;0,00;158,62;4,48;0,00;0,00;
0,00;0,00;158,78;4,59;0,00;0,00;
0,00;0,00;158,95;4,77;0,00;0,00;
0,00;0,00;159,10;4,91;0,00;0,00;
0,00;0,00;159,26;5,06;0,00;0,00;
0,00;0,00;159,43;5,16;0,00;0,00;
0,00;0,00;159,59;5,29;0,00;0,00;
0,00;0,00;159,75;5,43;0,00;0,00;
0,00;0,00;159,91;5,56;0,00;0,00;
0,00;0,00;160,07;5,70;0,00;0,00;
0,00;0,00;160,23;5,74;0,00;0,00;
0,00;0,00;160,39;5,97;0,00;0,00;
0,00;0,00;160,55;6,08;0,00;0,00;
0,00;0,00;160,70;6,22;0,00;0,00;
0,00;0,00;160,87;6,33;0,00;0,00;
0,00;0,00;161,02;6,49;0,00;0,00;
0,00;0,00;161,18;6,60;0,00;0,00;
0,00;0,00;161,34;6,72;0,00;0,00;
0,00;0,00;161,51;6,87;0,00;0,00;
0,00;0,00;161,67;6,97;0,00;0,00;
0,00;0,00;161,83;7,10;0,00;0,00;
0,00;0,00;161,99;7,24;0,00;0,00;
0,00;0,00;162,15;7,39;0,00;0,00;
0,00;0,00;162,31;7,48;0,00;0,00;
0,00;0,00;162,47;7,60;0,00;0,00;
0,00;0,00;162,63;7,71;0,00;0,00;
0,00;0,00;162,78;7,85;0,00;0,00;
0,00;0,00;162,95;7,96;0,00;0,00;
0,00;0,00;163,10;8,12;0,00;0,00;
0,00;0,00;163,27;8,23;0,00;0,00;
0,00;0,00;163,43;8,36;0,00;0,00;
0,00;0,00;163,58;8,48;0,00;0,00;
0,00;0,00;163,74;8,59;0,00;0,00;
0,00;0,00;163,90;8,71;0,00;0,00;
0,00;0,00;164,07;8,84;0,00;0,00;
0,00;0,00;164,23;8,98;0,00;0,00;
0,00;0,00;164,39;9,11;0,00;0,00;
0,00;0,00;164,55;9,23;0,00;0,00;
0,00;0,00;164,71;9,38;0,00;0,00;
0,00;0,00;164,87;9,50;0,00;0,00;
0,00;0,00;165,03;9,61;0,00;0,00;
0,00;0,00;165,19;9,77;0,00;0,00;
0,00;0,00;165,35;9,81;0,00;0,00;
0,00;0,00;165,51;9,99;0,00;0,00;
0,00;0,00;165,67;10,09;0,00;0,00;
0,00;0,00;165,82;10,22;0,00;0,00;
0,00;0,00;165,97;14,08;0,00;0,00;
0,00;0,00;166,00;15,85;0,00;0,00;
0,00;0,00;166,01;16,05;0,00;0,00;
0,00;0,00;166,01;16,17;0,00;0,00;
0,00;0,00;166,02;16,53;0,00;0,00;
0,00;0,00;166,02;16,71;0,00;0,00;
0,00;0,00;166,02;16,96;0,00;0,00;
0,00;0,00;166,03;17,02;0,00;0,00;
0,00;0,00;166,03;17,18;0,00;0,00;
0,00;0,00;166,03;17,32;0,00;0,00;
0,00;0,00;166,04;17,46;0,00;0,00;
0,00;0,00;166,04;17,54;0,00;0,00;
0,00;0,00;166,04;17,64;0,00;0,00;
0,00;0,00;166,04;17,73;0,00;0,00;
0,00;0,00;166,04;17,82;0,00;0,00;
0,00;0,00;165,83;9,61;0,00;0,00;
0,00;0,00;165,16;-0,14;0,00;0,00;
0,00;0,00;163,88;-0,02;0,00;0,00;
0,00;0,00;162,03;-0,09;0,00;0,00;
0,00;0,00;159,71;-0,14;0,00;0,00;
0,00;0,00;156,87;-0,14;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;150,57;-0,05;0,00;0,00;
0,00;0,00;147,35;-0,09;0,00;0,00;
0,00;0,00;144,14;-0,05;0,00;0,00;
0,00;0,00;137,74;-0,05;0,00;0,00;
0,00;0,00;134,54;-0,05;0,00;0,00;
0,00;0,00;131,34;-0,05;0,00;0,00;
0,00;0,00;128,14;-0,05;0,00;0,00;
0,00;0,00;124,94;-0,05;0,00;0,00;
0,00;0,00;121,74;-0,05;0,00;0,00;
0,00;0,00;118,54;-0,05;0,00;0,00;
0,00;0,00;115,34;-0,09;0,00;0,00;
0,00;0,00;112,14;-0,07;0,00;0,00;
0,00;0,00;108,94;-0,05;0,00;0,00;
0,00;0,00;105,74;-0,05;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;99,34;-0,09;0,00;0,00;
0,00;0,00;96,14;-0,05;0,00;0,00;
0,00;0,00;92,94;-0,02;0,00;0,00;
0,00;0,00;89,74;-0,07;0,00;0,00;
0,00;0,00;86,54;-0,05;0,00;0,00;
0,00;0,00;83,34;-0,09;0,00;0,00;
0,00;0,00;80,14;-0,07;0,00;0,00;
0,00;0,00;76,94;-0,07;0,00;0,00;
0,00;0,00;73,74;-0,09;0,00;0,00;
0,00;0,00;70,54;-0,05;0,00;0,00;
0,00;0,00;67,34;-0,09;0,00;0,00;
0,00;0,00;64,14;-0,05;0,00;0,00;
0,00;0,00;60,94;-0,05;0,00;0,00;
0,00;0,00;57,74;-0,07;0,00;0,00;
0,00;0,00;54,54;-0,07;0,00;0,00;
0,00;0,00;51,34;-0,09;0,00;0,00;
0,00;0,00;48,14;-0,07;0,00;0,00;
0,00;0,00;44,94;-0,07;0,00;0,00;
0,00;0,00;41,74;-0,07;0,00;0,00;
0,00;0,00;38,54;-0,09;0,00;0,00;
0,00;0,00;35,34;-0,09;0,00;0,00;
0,00;0,00;32,14;-0,07;0,00;0,00;
0,00;0,00;28,94;-0,07;0,00;0,00;
0,00;0,00;25,74;-0,09;0,00;0,00;
0,00;0,00;22,54;-0,07;0,00;0,00;
0,00;0,00;19,34;-0,09;0,00;0,00;
0,00;0,00;16,14;-0,05;0,00;0,00;
0,00;0,00;12,94;-0,05;0,00;0,00;
0,00;0,00;9,91;0,04;0,00;0,00;
0,00;0,00;7,39;0,02;0,00;0,00;
0,00;0,00;5,31;0,02;0,00;0,00;
0,00;0,00;2,65;0,05;0,00;0,00;
