Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,59;1,15;0,00;0,00;
0,00;0,00;155,75;1,22;0,00;0,00;
0,00;0,00;155,91;1,26;0,00;0,00;
0,00;0,00;156,07;1,36;0,00;0,00;
0,00;0,00;156,23;1,44;0,00;0,00;
0,00;0,00;156,39;1,54;0,00;0,00;
0,00;0,00;156,55;1,67;0,00;0,00;
0,00;0,00;156,70;1,69;0,00;0,00;
0,00;0,00;156,71;1,58;0,00;0,00;
0,00;0,00;156,70;1,38;0,00;0,00;
0,00;0,00;156,28;-0,10;0,00;0,00;
0,00;0,00;155,37;-0,09;0,00;0,00;
0,00;0,00;154,41;-0,00;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,75;-0,00;0,00;0,00;
0,00;0,00;153,90;-0,02;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;154,87;-0,02;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,29;0,00;0,00;
0,00;0,00;156,78;1,83;0,00;0,00;
0,00;0,00;156,93;1,92;0,00;0,00;
0,00;0,00;157,10;1,99;0,00;0,00;
0,00;0,00;157,26;2,08;0,00;0,00;
0,00;0,00;157,42;2,17;0,00;0,00;
0,00;0,00;157,59;2,24;0,00;0,00;
0,00;0,00;157,75;2,33;0,00;0,00;
0,00;0,00;157,91;2,37;0,00;0,00;
0,00;0,00;158,07;2,46;0,00;0,00;
0,00;0,00;158,23;2,53;0,00;0,00;
0,00;0,00;158,39;2,44;0,00;0,00;
0,00;0,00;158,55;2,71;0,00;0,00;
0,00;0,00;158,71;2,78;0,00;0,00;
0,00;0,00;158,87;2,82;0,00;0,00;
0,00;0,00;159,03;2,89;0,00;0,00;
0,00;0,00;159,19;3,00;0,00;0,00;
0,00;0,00;159,35;3,00;0,00;0,00;
0,00;0,00;159,51;3,17;0,00;0,00;
0,00;0,00;159,67;3,17;0,00;0,00;
0,00;0,00;159,83;3,28;0,00;0,00;
0,00;0,00;159,99;3,35;0,00;0,00;
0,00;0,00;160,15;3,43;0,00;0,00;
0,00;0,00;160,31;3,53;0,00;0,00;
0,00;0,00;160,47;3,64;0,00;0,00;
0,00;0,00;160,63;3,73;0,00;0,00;
0,00;0,00;160,79;3,80;0,00;0,00;
0,00;0,00;160,95;3,86;0,00;0,00;
0,00;0,00;161,11;3,93;0,00;0,00;
0,00;0,00;161,27;4,02;0,00;0,00;
0,00;0,00;161,43;4,07;0,00;0,00;
0,00;0,00;161,59;4,25;0,00;0,00;
0,00;0,00;161,75;4,25;0,00;0,00;
0,00;0,00;161,91;4,34;0,00;0,00;
0,00;0,00;162,07;4,36;0,00;0,00;
0,00;0,00;162,23;4,50;0,00;0,00;
0,00;0,00;162,39;4,56;0,00;0,00;
0,00;0,00;162,55;4,61;0,00;0,00;
0,00;0,00;162,71;4,77;0,00;0,00;
0,00;0,00;162,87;4,79;0,00;0,00;
0,00;0,00;163,03;4,86;0,00;0,00;
0,00;0,00;163,19;4,92;0,00;0,00;
0,00;0,00;163,35;4,99;0,00;0,00;
0,00;0,00;163,51;5,06;0,00;0,00;
0,00;0,00;163,67;5,16;0,00;0,00;
0,00;0,00;163,83;5,24;0,00;0,00;
0,00;0,00;163,99;5,34;0,00;0,00;
0,00;0,00;164,15;5,38;0,00;0,00;
0,00;0,00;164,31;5,42;0,00;0,00;
0,00;0,00;164,47;5,52;0,00;0,00;
0,00;0,00;164,63;5,56;0,00;0,00;
0,00;0,00;164,79;5,61;0,00;0,00;
0,00;0,00;164,95;5,70;0,00;0,00;
0,00;0,00;165,11;5,76;0,00;0,00;
0,00;0,00;165,27;5,83;0,00;0,00;
0,00;0,00;165,43;5,88;0,00;0,00;
0,00;0,00;165,59;5,97;0,00;0,00;
0,00;0,00;165,75;6,04;0,00;0,00;
0,00;0,00;165,91;6,08;0,00;0,00;
0,00;0,00;166,04;5,97;0,00;0,00;
0,00;0,00;166,05;6,04;0,00;0,00;
0,00;0,00;166,05;5,97;0,00;0,00;
0,00;0,00;165,92;2,44;0,00;0,00;
0,00;0,00;165,29;-0,39;0,00;0,00;
0,00;0,00;164,14;-0,18;0,00;0,00;
0,00;0,00;162,46;-0,21;0,00;0,00;
0,00;0,00;160,28;-0,18;0,00;0,00;
0,00;0,00;157,58;-0,21;0,00;0,00;
0,00;0,00;154,45;-0,18;0,00;0,00;
0,00;0,00;151,33;-0,23;0,00;0,00;
0,00;0,00;148,12;-0,16;0,00;0,00;
0,00;0,00;144,91;-0,14;0,00;0,00;
0,00;0,00;141,71;-0,14;0,00;0,00;
0,00;0,00;138,51;-0,14;0,00;0,00;
0,00;0,00;135,31;-0,16;0,00;0,00;
0,00;0,00;132,11;-0,14;0,00;0,00;
0,00;0,00;128,91;-0,16;0,00;0,00;
0,00;0,00;125,71;-0,14;0,00;0,00;
0,00;0,00;122,51;-0,16;0,00;0,00;
0,00;0,00;119,31;-0,16;0,00;0,00;
0,00;0,00;116,11;-0,16;0,00;0,00;
0,00;0,00;112,91;-0,14;0,00;0,00;
0,00;0,00;109,71;-0,12;0,00;0,00;
0,00;0,00;106,51;-0,16;0,00;0,00;
0,00;0,00;103,31;-0,16;0,00;0,00;
0,00;0,00;100,11;-0,14;0,00;0,00;
0,00;0,00;96,91;-0,16;0,00;0,00;
0,00;0,00;93,71;-0,16;0,00;0,00;
0,00;0,00;90,51;-0,14;0,00;0,00;
0,00;0,00;87,31;-0,18;0,00;0,00;
0,00;0,00;84,11;-0,14;0,00;0,00;
0,00;0,00;80,91;-0,14;0,00;0,00;
0,00;0,00;77,71;-0,14;0,00;0,00;
0,00;0,00;74,51;-0,16;0,00;0,00;
0,00;0,00;71,31;-0,20;0,00;0,00;
0,00;0,00;68,11;-0,16;0,00;0,00;
0,00;0,00;64,91;-0,16;0,00;0,00;
0,00;0,00;61,71;-0,16;0,00;0,00;
0,00;0,00;58,51;-0,16;0,00;0,00;
0,00;0,00;55,31;-0,18;0,00;0,00;
0,00;0,00;52,11;-0,14;0,00;0,00;
0,00;0,00;48,91;-0,16;0,00;0,00;
0,00;0,00;45,71;-0,16;0,00;0,00;
0,00;0,00;42,51;-0,16;0,00;0,00;
0,00;0,00;39,31;-0,20;0,00;0,00;
0,00;0,00;36,11;-0,16;0,00;0,00;
0,00;0,00;32,91;-0,14;0,00;0,00;
0,00;0,00;29,71;-0,18;0,00;0,00;
0,00;0,00;26,51;-0,18;0,00;0,00;
0,00;0,00;23,31;-0,18;0,00;0,00;
0,00;0,00;20,11;-0,14;0,00;0,00;
0,00;0,00;16,91;-0,18;0,00;0,00;
0,00;0,00;13,71;-0,16;0,00;0,00;
0,00;0,00;10,58;-0,05;0,00;0,00;
0,00;0,00;7,95;-0,12;0,00;0,00;
0,00;0,00;5,75;-0,09;0,00;0,00;
0,00;0,00;4,05;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,07;0,00;0,00;
0,00;0,00;2,17;-0,09;0,00;0,00;
0,00;0,00;1,96;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
