Nr;Date;ProgNr;ProgName;State;PartInfo;
8314;29.09.20 14:43:33;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20200929095434P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,16;0,45;0,00;0,00;
0,00;0,00;74,61;0,53;0,00;0,00;
0,00;0,00;75,38;0,45;0,00;0,00;
0,00;0,00;76,53;0,45;0,00;0,00;
0,00;0,00;78,08;0,45;0,00;0,00;
0,00;0,00;80,00;0,45;0,00;0,00;
0,00;0,00;82,30;0,53;0,00;0,00;
0,00;0,00;84,63;0,37;0,00;0,00;
0,00;0,00;87,03;0,37;0,00;0,00;
0,00;0,00;89,44;0,45;0,00;0,00;
0,00;0,00;91,84;0,37;0,00;0,00;
0,00;0,00;94,25;0,30;0,00;0,00;
0,00;0,00;96,64;0,31;0,00;0,00;
0,00;0,00;99,05;0,37;0,00;0,00;
0,00;0,00;101,45;0,37;0,00;0,00;
0,00;0,00;103,85;0,37;0,00;0,00;
0,00;0,00;106,25;0,45;0,00;0,00;
0,00;0,00;108,64;0,37;0,00;0,00;
0,00;0,00;111,05;0,37;0,00;0,00;
0,00;0,00;113,45;0,37;0,00;0,00;
0,00;0,00;115,85;0,53;0,00;0,00;
0,00;0,00;118,25;0,45;0,00;0,00;
0,00;0,00;120,64;0,31;0,00;0,00;
0,00;0,00;123,05;0,31;0,00;0,00;
0,00;0,00;125,45;0,37;0,00;0,00;
0,00;0,00;127,85;0,37;0,00;0,00;
0,00;0,00;130,25;0,37;0,00;0,00;
0,00;0,00;132,64;0,31;0,00;0,00;
0,00;0,00;135,05;0,31;0,00;0,00;
0,00;0,00;137,45;0,37;0,00;0,00;
0,00;0,00;139,85;0,45;0,00;0,00;
0,00;0,00;142,25;0,37;0,00;0,00;
0,00;0,00;144,65;0,31;0,00;0,00;
0,00;0,00;147,05;0,37;0,00;0,00;
0,00;0,00;149,45;0,37;0,00;0,00;
0,00;0,00;151,85;0,37;0,00;0,00;
0,00;0,00;154,25;0,31;0,00;0,00;
0,00;0,00;156,64;0,31;0,00;0,00;
0,00;0,00;159,05;0,37;0,00;0,00;
0,00;0,00;161,45;0,30;0,00;0,00;
0,00;0,00;163,85;0,31;0,00;0,00;
0,00;0,00;166,25;0,37;0,00;0,00;
0,00;0,00;168,54;0,30;0,00;0,00;
0,00;0,00;170,44;0,22;0,00;0,00;
0,00;0,00;172,04;0,16;0,00;0,00;
0,00;0,00;173,24;0,16;0,00;0,00;
0,00;0,00;174,05;0,31;0,00;0,00;
0,00;0,00;174,48;0,31;0,00;0,00;
0,00;0,00;174,59;0,31;0,00;0,00;
0,00;0,00;174,62;0,31;0,00;0,00;
0,00;0,00;174,67;0,30;0,00;0,00;
0,00;0,00;174,82;0,31;0,00;0,00;
0,00;0,00;174,96;0,31;0,00;0,00;
0,00;0,00;175,13;0,31;0,00;0,00;
0,00;0,00;175,29;0,31;0,00;0,00;
0,00;0,00;175,45;0,31;0,00;0,00;
0,00;0,00;175,61;0,31;0,00;0,00;
0,00;0,00;175,77;0,31;0,00;0,00;
0,00;0,00;175,93;0,31;0,00;0,00;
0,00;0,00;176,09;0,31;0,00;0,00;
0,00;0,00;176,25;0,31;0,00;0,00;
0,00;0,00;176,41;0,31;0,00;0,00;
0,00;0,00;176,57;0,31;0,00;0,00;
0,00;0,00;176,73;0,31;0,00;0,00;
0,00;0,00;176,89;0,31;0,00;0,00;
0,00;0,00;177,05;0,31;0,00;0,00;
0,00;0,00;177,21;0,31;0,00;0,00;
0,00;0,00;177,37;0,31;0,00;0,00;
0,00;0,00;177,53;0,31;0,00;0,00;
0,00;0,00;177,69;0,31;0,00;0,00;
0,00;0,00;177,85;0,31;0,00;0,00;
0,00;0,00;178,01;0,45;0,00;0,00;
0,00;0,00;178,17;0,61;0,00;0,00;
0,00;0,00;178,33;1,21;0,00;0,00;
0,00;0,00;178,49;1,67;0,00;0,00;
0,00;0,00;178,65;2,35;0,00;0,00;
0,00;0,00;178,81;3,12;0,00;0,00;
0,00;0,00;178,96;3,80;0,00;0,00;
0,00;0,00;179,12;4,72;0,00;0,00;
0,00;0,00;179,28;5,62;0,00;0,00;
0,00;0,00;179,44;6,62;0,00;0,00;
0,00;0,00;179,60;7,60;0,00;0,00;
0,00;0,00;179,76;8,44;0,00;0,00;
0,00;0,00;179,76;6,92;0,00;0,00;
0,00;0,00;179,78;8,75;0,00;0,00;
0,00;0,00;179,78;8,52;0,00;0,00;
0,00;0,00;179,78;8,52;0,00;0,00;
