Nr;Date;ProgNr;ProgName;State;PartInfo;
48326;28.04.21 10:57:24;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210428085524P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,27;0,00;0,00;
0,00;0,00;2,51;0,20;0,00;0,00;
0,00;0,00;3,54;0,23;0,00;0,00;
0,00;0,00;5,07;0,25;0,00;0,00;
0,00;0,00;7,11;0,23;0,00;0,00;
0,00;0,00;9,67;0,24;0,00;0,00;
0,00;0,00;12,74;0,23;0,00;0,00;
0,00;0,00;15,85;0,20;0,00;0,00;
0,00;0,00;19,03;0,20;0,00;0,00;
0,00;0,00;22,25;0,18;0,00;0,00;
0,00;0,00;25,45;0,18;0,00;0,00;
0,00;0,00;28,65;0,20;0,00;0,00;
0,00;0,00;31,85;0,18;0,00;0,00;
0,00;0,00;35,05;0,18;0,00;0,00;
0,00;0,00;38,25;0,18;0,00;0,00;
0,00;0,00;41,45;0,18;0,00;0,00;
0,00;0,00;44,65;0,23;0,00;0,00;
0,00;0,00;47,85;0,16;0,00;0,00;
0,00;0,00;51,05;0,20;0,00;0,00;
0,00;0,00;54,25;0,20;0,00;0,00;
0,00;0,00;57,45;0,18;0,00;0,00;
0,00;0,00;60,65;0,20;0,00;0,00;
0,00;0,00;63,85;0,18;0,00;0,00;
0,00;0,00;67,05;0,20;0,00;0,00;
0,00;0,00;70,25;0,18;0,00;0,00;
0,00;0,00;73,45;0,20;0,00;0,00;
0,00;0,00;76,65;0,20;0,00;0,00;
0,00;0,00;79,85;0,23;0,00;0,00;
0,00;0,00;83,05;0,16;0,00;0,00;
0,00;0,00;86,25;0,18;0,00;0,00;
0,00;0,00;89,45;0,16;0,00;0,00;
0,00;0,00;92,65;0,23;0,00;0,00;
0,00;0,00;95,85;0,18;0,00;0,00;
0,00;0,00;99,05;0,18;0,00;0,00;
0,00;0,00;102,25;0,16;0,00;0,00;
0,00;0,00;105,45;0,16;0,00;0,00;
0,00;0,00;108,65;0,20;0,00;0,00;
0,00;0,00;111,85;0,20;0,00;0,00;
0,00;0,00;115,05;0,16;0,00;0,00;
0,00;0,00;118,25;0,18;0,00;0,00;
0,00;0,00;121,45;0,16;0,00;0,00;
0,00;0,00;124,65;0,23;0,00;0,00;
0,00;0,00;127,85;0,18;0,00;0,00;
0,00;0,00;131,05;0,18;0,00;0,00;
0,00;0,00;134,25;0,18;0,00;0,00;
0,00;0,00;137,45;0,20;0,00;0,00;
0,00;0,00;140,65;0,23;0,00;0,00;
0,00;0,00;143,54;0,11;0,00;0,00;
0,00;0,00;145,94;0,06;0,00;0,00;
0,00;0,00;147,88;0,05;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,61;0,05;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,18;0,00;0,00;
0,00;0,00;150,91;0,09;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,11;0,00;0,00;
0,00;0,00;151,87;0,11;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,13;0,00;0,00;
0,00;0,00;152,83;0,11;0,00;0,00;
0,00;0,00;152,99;0,13;0,00;0,00;
0,00;0,00;153,15;0,11;0,00;0,00;
0,00;0,00;153,31;0,13;0,00;0,00;
0,00;0,00;153,47;0,11;0,00;0,00;
0,00;0,00;153,63;0,16;0,00;0,00;
0,00;0,00;153,79;0,11;0,00;0,00;
0,00;0,00;153,95;0,31;0,00;0,00;
0,00;0,00;154,11;0,34;0,00;0,00;
0,00;0,00;154,27;0,77;0,00;0,00;
0,00;0,00;154,42;1,49;0,00;0,00;
0,00;0,00;154,58;1,72;0,00;0,00;
0,00;0,00;154,74;1,81;0,00;0,00;
0,00;0,00;154,90;1,90;0,00;0,00;
0,00;0,00;155,06;2,06;0,00;0,00;
0,00;0,00;155,22;2,26;0,00;0,00;
0,00;0,00;155,38;2,44;0,00;0,00;
0,00;0,00;155,54;2,53;0,00;0,00;
0,00;0,00;155,70;2,71;0,00;0,00;
0,00;0,00;155,86;2,87;0,00;0,00;
0,00;0,00;156,02;2,96;0,00;0,00;
0,00;0,00;156,19;3,07;0,00;0,00;
0,00;0,00;156,35;3,17;0,00;0,00;
0,00;0,00;156,51;3,26;0,00;0,00;
0,00;0,00;156,67;3,35;0,00;0,00;
0,00;0,00;156,71;3,17;0,00;0,00;
0,00;0,00;156,71;3,07;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;155,66;-0,05;0,00;0,00;
0,00;0,00;154,60;0,13;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,98;0,13;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;154,30;0,11;0,00;0,00;
0,00;0,00;154,47;0,11;0,00;0,00;
0,00;0,00;154,63;0,13;0,00;0,00;
0,00;0,00;154,79;0,11;0,00;0,00;
0,00;0,00;154,95;0,13;0,00;0,00;
0,00;0,00;155,11;0,11;0,00;0,00;
0,00;0,00;155,27;0,11;0,00;0,00;
0,00;0,00;155,43;0,13;0,00;0,00;
0,00;0,00;155,59;0,13;0,00;0,00;
0,00;0,00;155,75;0,11;0,00;0,00;
0,00;0,00;155,91;0,13;0,00;0,00;
0,00;0,00;156,07;0,16;0,00;0,00;
0,00;0,00;156,23;0,11;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,70;2,69;0,00;0,00;
0,00;0,00;156,84;3,44;0,00;0,00;
0,00;0,00;157,00;3,53;0,00;0,00;
0,00;0,00;157,17;3,60;0,00;0,00;
0,00;0,00;157,34;3,68;0,00;0,00;
0,00;0,00;157,50;3,82;0,00;0,00;
0,00;0,00;157,66;3,98;0,00;0,00;
0,00;0,00;157,82;4,07;0,00;0,00;
0,00;0,00;157,98;4,25;0,00;0,00;
0,00;0,00;158,14;4,36;0,00;0,00;
0,00;0,00;158,30;4,50;0,00;0,00;
0,00;0,00;158,46;4,63;0,00;0,00;
0,00;0,00;158,63;4,77;0,00;0,00;
0,00;0,00;158,79;4,88;0,00;0,00;
0,00;0,00;158,95;5,04;0,00;0,00;
0,00;0,00;159,11;5,20;0,00;0,00;
0,00;0,00;159,27;5,29;0,00;0,00;
0,00;0,00;159,43;5,43;0,00;0,00;
0,00;0,00;159,59;5,52;0,00;0,00;
0,00;0,00;159,75;5,68;0,00;0,00;
0,00;0,00;159,91;5,79;0,00;0,00;
0,00;0,00;160,07;5,90;0,00;0,00;
0,00;0,00;160,23;6,06;0,00;0,00;
0,00;0,00;160,39;6,15;0,00;0,00;
0,00;0,00;160,55;6,31;0,00;0,00;
0,00;0,00;160,70;6,42;0,00;0,00;
0,00;0,00;160,86;6,51;0,00;0,00;
0,00;0,00;161,02;6,67;0,00;0,00;
0,00;0,00;161,18;6,78;0,00;0,00;
0,00;0,00;161,35;6,87;0,00;0,00;
0,00;0,00;161,51;7,03;0,00;0,00;
0,00;0,00;161,67;7,17;0,00;0,00;
0,00;0,00;161,83;7,30;0,00;0,00;
0,00;0,00;161,99;7,37;0,00;0,00;
0,00;0,00;162,15;7,55;0,00;0,00;
0,00;0,00;162,31;7,69;0,00;0,00;
0,00;0,00;162,47;7,78;0,00;0,00;
0,00;0,00;162,63;7,91;0,00;0,00;
0,00;0,00;162,79;7,98;0,00;0,00;
0,00;0,00;162,95;8,10;0,00;0,00;
0,00;0,00;163,11;8,25;0,00;0,00;
0,00;0,00;163,27;8,39;0,00;0,00;
0,00;0,00;163,43;8,46;0,00;0,00;
0,00;0,00;163,58;8,59;0,00;0,00;
0,00;0,00;163,75;8,73;0,00;0,00;
0,00;0,00;163,90;8,82;0,00;0,00;
0,00;0,00;164,07;8,95;0,00;0,00;
0,00;0,00;164,23;9,09;0,00;0,00;
0,00;0,00;164,39;9,16;0,00;0,00;
0,00;0,00;164,55;9,29;0,00;0,00;
0,00;0,00;164,71;9,38;0,00;0,00;
0,00;0,00;164,87;9,54;0,00;0,00;
0,00;0,00;165,03;9,66;0,00;0,00;
0,00;0,00;165,19;9,77;0,00;0,00;
0,00;0,00;165,34;9,86;0,00;0,00;
0,00;0,00;165,51;9,97;0,00;0,00;
0,00;0,00;165,67;10,13;0,00;0,00;
0,00;0,00;165,82;10,15;0,00;0,00;
0,00;0,00;165,97;13,57;0,00;0,00;
0,00;0,00;166,01;15,17;0,00;0,00;
0,00;0,00;166,01;15,44;0,00;0,00;
0,00;0,00;166,01;15,53;0,00;0,00;
0,00;0,00;166,02;15,90;0,00;0,00;
0,00;0,00;166,02;16,05;0,00;0,00;
0,00;0,00;166,03;16,26;0,00;0,00;
0,00;0,00;166,03;16,37;0,00;0,00;
0,00;0,00;166,03;16,53;0,00;0,00;
0,00;0,00;166,04;16,62;0,00;0,00;
0,00;0,00;166,04;16,69;0,00;0,00;
0,00;0,00;166,04;16,80;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,04;16,98;0,00;0,00;
0,00;0,00;166,04;16,77;0,00;0,00;
0,00;0,00;165,70;4,93;0,00;0,00;
0,00;0,00;164,89;-0,34;0,00;0,00;
0,00;0,00;163,46;-0,16;0,00;0,00;
0,00;0,00;161,49;-0,07;0,00;0,00;
0,00;0,00;159,04;-0,07;0,00;0,00;
0,00;0,00;156,08;-0,05;0,00;0,00;
0,00;0,00;149,77;-0,05;0,00;0,00;
0,00;0,00;143,34;-0,05;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;127,34;-0,05;0,00;0,00;
0,00;0,00;120,94;0,02;0,00;0,00;
0,00;0,00;117,74;-0,02;0,00;0,00;
0,00;0,00;114,54;-0,02;0,00;0,00;
0,00;0,00;111,34;-0,05;0,00;0,00;
0,00;0,00;108,14;-0,05;0,00;0,00;
0,00;0,00;101,74;-0,05;0,00;0,00;
0,00;0,00;98,54;-0,02;0,00;0,00;
0,00;0,00;95,34;-0,05;0,00;0,00;
0,00;0,00;92,14;0,02;0,00;0,00;
0,00;0,00;88,94;-0,02;0,00;0,00;
0,00;0,00;82,54;-0,02;0,00;0,00;
0,00;0,00;79,34;-0,05;0,00;0,00;
0,00;0,00;66,54;-0,02;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;60,14;-0,02;0,00;0,00;
0,00;0,00;56,94;0,02;0,00;0,00;
0,00;0,00;53,74;-0,05;0,00;0,00;
0,00;0,00;47,34;-0,05;0,00;0,00;
0,00;0,00;44,14;-0,02;0,00;0,00;
0,00;0,00;37,74;-0,02;0,00;0,00;
0,00;0,00;34,54;-0,02;0,00;0,00;
0,00;0,00;28,14;-0,02;0,00;0,00;
0,00;0,00;24,94;-0,02;0,00;0,00;
0,00;0,00;21,74;-0,05;0,00;0,00;
0,00;0,00;18,54;-0,05;0,00;0,00;
0,00;0,00;15,34;-0,05;0,00;0,00;
0,00;0,00;9,24;0,02;0,00;0,00;
0,00;0,00;6,83;0,05;0,00;0,00;
0,00;0,00;4,86;0,05;0,00;0,00;
0,00;0,00;3,40;0,07;0,00;0,00;
0,00;0,00;2,46;0,05;0,00;0,00;
0,00;0,00;2,02;0,07;0,00;0,00;
