Nr;Date;ProgNr;ProgName;State;PartInfo;
15407;02.11.20 09:06:40;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201030111349P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,20;0,00;0,00;
0,00;0,00;44,51;0,13;0,00;0,00;
0,00;0,00;45,53;0,13;0,00;0,00;
0,00;0,00;47,06;0,18;0,00;0,00;
0,00;0,00;49,10;0,18;0,00;0,00;
0,00;0,00;51,67;0,20;0,00;0,00;
0,00;0,00;54,72;0,20;0,00;0,00;
0,00;0,00;57,85;0,13;0,00;0,00;
0,00;0,00;61,03;0,16;0,00;0,00;
0,00;0,00;64,24;0,14;0,00;0,00;
0,00;0,00;67,44;0,11;0,00;0,00;
0,00;0,00;70,65;0,14;0,00;0,00;
0,00;0,00;73,85;0,12;0,00;0,00;
0,00;0,00;77,05;0,12;0,00;0,00;
0,00;0,00;80,25;0,16;0,00;0,00;
0,00;0,00;83,45;0,12;0,00;0,00;
0,00;0,00;86,65;0,16;0,00;0,00;
0,00;0,00;89,85;0,09;0,00;0,00;
0,00;0,00;93,05;0,09;0,00;0,00;
0,00;0,00;96,25;0,16;0,00;0,00;
0,00;0,00;99,45;0,12;0,00;0,00;
0,00;0,00;102,65;0,16;0,00;0,00;
0,00;0,00;105,85;0,12;0,00;0,00;
0,00;0,00;109,05;0,12;0,00;0,00;
0,00;0,00;112,25;0,09;0,00;0,00;
0,00;0,00;115,45;0,12;0,00;0,00;
0,00;0,00;118,65;0,16;0,00;0,00;
0,00;0,00;121,85;0,14;0,00;0,00;
0,00;0,00;125,05;0,12;0,00;0,00;
0,00;0,00;128,25;0,12;0,00;0,00;
0,00;0,00;131,45;0,12;0,00;0,00;
0,00;0,00;134,65;0,12;0,00;0,00;
0,00;0,00;137,85;0,09;0,00;0,00;
0,00;0,00;141,05;0,14;0,00;0,00;
0,00;0,00;144,25;0,14;0,00;0,00;
0,00;0,00;147,45;0,09;0,00;0,00;
0,00;0,00;150,65;0,12;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;157,05;0,12;0,00;0,00;
0,00;0,00;162,90;0,07;0,00;0,00;
0,00;0,00;165,15;0,07;0,00;0,00;
0,00;0,00;166,91;0,05;0,00;0,00;
0,00;0,00;168,16;0,02;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,22;0,02;0,00;0,00;
0,00;0,00;169,34;0,02;0,00;0,00;
0,00;0,00;169,49;0,07;0,00;0,00;
0,00;0,00;169,65;0,07;0,00;0,00;
0,00;0,00;169,81;0,07;0,00;0,00;
0,00;0,00;169,97;0,07;0,00;0,00;
0,00;0,00;170,13;0,07;0,00;0,00;
0,00;0,00;170,29;0,07;0,00;0,00;
0,00;0,00;170,45;0,07;0,00;0,00;
0,00;0,00;170,61;0,07;0,00;0,00;
0,00;0,00;170,77;0,07;0,00;0,00;
0,00;0,00;170,93;0,07;0,00;0,00;
0,00;0,00;171,09;0,07;0,00;0,00;
0,00;0,00;171,25;0,05;0,00;0,00;
0,00;0,00;171,41;0,07;0,00;0,00;
0,00;0,00;171,57;0,05;0,00;0,00;
0,00;0,00;171,73;0,07;0,00;0,00;
0,00;0,00;171,89;0,07;0,00;0,00;
0,00;0,00;172,05;0,07;0,00;0,00;
0,00;0,00;172,21;0,07;0,00;0,00;
0,00;0,00;172,37;0,23;0,00;0,00;
0,00;0,00;172,53;0,25;0,00;0,00;
0,00;0,00;172,69;0,32;0,00;0,00;
0,00;0,00;172,85;0,43;0,00;0,00;
0,00;0,00;173,01;0,63;0,00;0,00;
0,00;0,00;173,17;0,86;0,00;0,00;
0,00;0,00;173,33;1,04;0,00;0,00;
0,00;0,00;173,48;1,27;0,00;0,00;
0,00;0,00;173,64;1,50;0,00;0,00;
0,00;0,00;173,70;1,40;0,00;0,00;
0,00;0,00;173,70;1,34;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,89;-0,22;0,00;0,00;
0,00;0,00;172,10;0,02;0,00;0,00;
0,00;0,00;171,83;0,05;0,00;0,00;
0,00;0,00;171,75;-0,04;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,07;0,00;0,00;
0,00;0,00;171,89;0,05;0,00;0,00;
0,00;0,00;172,05;0,07;0,00;0,00;
0,00;0,00;172,22;0,05;0,00;0,00;
0,00;0,00;172,38;0,07;0,00;0,00;
0,00;0,00;172,55;0,05;0,00;0,00;
0,00;0,00;172,71;0,07;0,00;0,00;
0,00;0,00;172,87;0,07;0,00;0,00;
0,00;0,00;173,03;0,05;0,00;0,00;
0,00;0,00;173,19;0,05;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,25;0,00;0,00;
0,00;0,00;173,67;0,45;0,00;0,00;
0,00;0,00;173,82;1,63;0,00;0,00;
0,00;0,00;173,98;1,79;0,00;0,00;
0,00;0,00;174,14;1,95;0,00;0,00;
0,00;0,00;174,30;2,08;0,00;0,00;
0,00;0,00;174,46;2,26;0,00;0,00;
0,00;0,00;174,62;2,42;0,00;0,00;
0,00;0,00;174,78;2,58;0,00;0,00;
0,00;0,00;174,94;2,71;0,00;0,00;
0,00;0,00;175,10;2,85;0,00;0,00;
0,00;0,00;175,26;3,03;0,00;0,00;
0,00;0,00;175,42;3,15;0,00;0,00;
0,00;0,00;175,58;3,33;0,00;0,00;
0,00;0,00;175,74;3,48;0,00;0,00;
0,00;0,00;175,90;3,60;0,00;0,00;
0,00;0,00;176,06;3,76;0,00;0,00;
0,00;0,00;176,22;3,91;0,00;0,00;
0,00;0,00;176,38;4,02;0,00;0,00;
0,00;0,00;176,55;4,16;0,00;0,00;
0,00;0,00;176,71;4,27;0,00;0,00;
0,00;0,00;176,87;4,41;0,00;0,00;
0,00;0,00;177,03;4,52;0,00;0,00;
0,00;0,00;177,19;4,68;0,00;0,00;
0,00;0,00;177,35;4,77;0,00;0,00;
0,00;0,00;177,51;4,91;0,00;0,00;
0,00;0,00;177,67;5,04;0,00;0,00;
0,00;0,00;177,82;5,16;0,00;0,00;
0,00;0,00;177,99;5,34;0,00;0,00;
0,00;0,00;178,15;5,50;0,00;0,00;
0,00;0,00;178,31;5,61;0,00;0,00;
0,00;0,00;178,47;5,75;0,00;0,00;
0,00;0,00;178,63;5,86;0,00;0,00;
0,00;0,00;178,79;5,95;0,00;0,00;
0,00;0,00;178,95;6,06;0,00;0,00;
0,00;0,00;179,11;6,20;0,00;0,00;
0,00;0,00;179,27;6,33;0,00;0,00;
0,00;0,00;179,34;6,81;0,00;0,00;
0,00;0,00;179,35;7,03;0,00;0,00;
0,00;0,00;179,34;6,76;0,00;0,00;
0,00;0,00;178,97;0,12;0,00;0,00;
0,00;0,00;178,09;-0,07;0,00;0,00;
0,00;0,00;176,67;-0,13;0,00;0,00;
0,00;0,00;174,74;-0,18;0,00;0,00;
0,00;0,00;172,31;-0,16;0,00;0,00;
0,00;0,00;169,37;-0,20;0,00;0,00;
0,00;0,00;166,20;-0,02;0,00;0,00;
0,00;0,00;163,06;-0,06;0,00;0,00;
0,00;0,00;159,82;-0,06;0,00;0,00;
0,00;0,00;156,63;-0,04;0,00;0,00;
0,00;0,00;153,42;-0,11;0,00;0,00;
0,00;0,00;150,22;-0,09;0,00;0,00;
0,00;0,00;147,02;-0,09;0,00;0,00;
0,00;0,00;143,82;-0,11;0,00;0,00;
0,00;0,00;140,62;-0,06;0,00;0,00;
0,00;0,00;137,42;-0,11;0,00;0,00;
0,00;0,00;134,22;-0,09;0,00;0,00;
0,00;0,00;131,01;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,09;0,00;0,00;
0,00;0,00;124,62;-0,09;0,00;0,00;
0,00;0,00;121,42;-0,11;0,00;0,00;
0,00;0,00;118,21;-0,11;0,00;0,00;
0,00;0,00;115,01;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,06;0,00;0,00;
0,00;0,00;108,62;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,13;0,00;0,00;
0,00;0,00;102,22;-0,09;0,00;0,00;
0,00;0,00;99,01;-0,06;0,00;0,00;
0,00;0,00;95,81;-0,13;0,00;0,00;
0,00;0,00;92,62;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,21;-0,09;0,00;0,00;
0,00;0,00;83,01;-0,09;0,00;0,00;
0,00;0,00;79,81;-0,11;0,00;0,00;
0,00;0,00;76,61;-0,09;0,00;0,00;
0,00;0,00;73,42;-0,09;0,00;0,00;
0,00;0,00;70,21;-0,11;0,00;0,00;
0,00;0,00;67,01;-0,11;0,00;0,00;
0,00;0,00;63,81;-0,11;0,00;0,00;
0,00;0,00;60,62;-0,06;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,21;-0,11;0,00;0,00;
0,00;0,00;51,31;-0,06;0,00;0,00;
0,00;0,00;48,89;-0,02;0,00;0,00;
0,00;0,00;45,45;0,05;0,00;0,00;
0,00;0,00;44,02;0,02;0,00;0,00;
0,00;0,00;43,92;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
