Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;119,85;0,11;0,00;0,00;
0,00;0,00;123,05;0,11;0,00;0,00;
0,00;0,00;126,25;0,13;0,00;0,00;
0,00;0,00;129,45;0,11;0,00;0,00;
0,00;0,00;132,65;0,13;0,00;0,00;
0,00;0,00;135,85;0,11;0,00;0,00;
0,00;0,00;139,05;0,13;0,00;0,00;
0,00;0,00;142,25;0,11;0,00;0,00;
0,00;0,00;145,45;0,11;0,00;0,00;
0,00;0,00;148,65;0,16;0,00;0,00;
0,00;0,00;151,47;0,04;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;155,73;0,04;0,00;0,00;
0,00;0,00;157,11;0,04;0,00;0,00;
0,00;0,00;157,98;0,02;0,00;0,00;
0,00;0,00;158,44;0,06;0,00;0,00;
0,00;0,00;158,46;0,06;0,00;0,00;
0,00;0,00;158,59;0,04;0,00;0,00;
0,00;0,00;158,73;0,06;0,00;0,00;
0,00;0,00;158,90;0,09;0,00;0,00;
0,00;0,00;159,06;0,09;0,00;0,00;
0,00;0,00;159,22;0,09;0,00;0,00;
0,00;0,00;159,38;0,09;0,00;0,00;
0,00;0,00;159,54;0,06;0,00;0,00;
0,00;0,00;159,70;0,09;0,00;0,00;
0,00;0,00;159,86;0,09;0,00;0,00;
0,00;0,00;160,02;0,09;0,00;0,00;
0,00;0,00;160,18;0,09;0,00;0,00;
0,00;0,00;160,34;0,09;0,00;0,00;
0,00;0,00;160,50;0,09;0,00;0,00;
0,00;0,00;160,66;0,09;0,00;0,00;
0,00;0,00;160,82;0,09;0,00;0,00;
0,00;0,00;160,98;0,09;0,00;0,00;
0,00;0,00;161,14;0,09;0,00;0,00;
0,00;0,00;161,30;0,09;0,00;0,00;
0,00;0,00;161,46;0,09;0,00;0,00;
0,00;0,00;161,62;0,24;0,00;0,00;
0,00;0,00;161,78;0,27;0,00;0,00;
0,00;0,00;161,94;0,70;0,00;0,00;
0,00;0,00;162,09;1,60;0,00;0,00;
0,00;0,00;162,24;2,89;0,00;0,00;
0,00;0,00;162,39;4,04;0,00;0,00;
0,00;0,00;162,55;4,65;0,00;0,00;
0,00;0,00;162,71;5,35;0,00;0,00;
0,00;0,00;162,87;5,83;0,00;0,00;
0,00;0,00;163,04;6,10;0,00;0,00;
0,00;0,00;163,20;6,40;0,00;0,00;
0,00;0,00;163,36;6,65;0,00;0,00;
0,00;0,00;163,52;6,94;0,00;0,00;
0,00;0,00;163,68;7,34;0,00;0,00;
0,00;0,00;163,84;7,71;0,00;0,00;
0,00;0,00;164,00;8,07;0,00;0,00;
0,00;0,00;164,16;8,48;0,00;0,00;
0,00;0,00;164,33;8,79;0,00;0,00;
0,00;0,00;164,49;9,09;0,00;0,00;
0,00;0,00;164,65;9,43;0,00;0,00;
0,00;0,00;164,81;9,70;0,00;0,00;
0,00;0,00;164,97;9,99;0,00;0,00;
0,00;0,00;165,13;10,17;0,00;0,00;
0,00;0,00;165,15;9,85;0,00;0,00;
0,00;0,00;165,15;9,67;0,00;0,00;
0,00;0,00;165,09;7,91;0,00;0,00;
0,00;0,00;164,61;0,13;0,00;0,00;
0,00;0,00;163,60;-0,14;0,00;0,00;
0,00;0,00;162,05;-0,12;0,00;0,00;
0,00;0,00;159,98;-0,18;0,00;0,00;
0,00;0,00;157,42;-0,16;0,00;0,00;
0,00;0,00;154,35;-0,21;0,00;0,00;
0,00;0,00;151,22;-0,07;0,00;0,00;
0,00;0,00;148,04;-0,03;0,00;0,00;
0,00;0,00;144,82;-0,05;0,00;0,00;
0,00;0,00;141,62;-0,05;0,00;0,00;
0,00;0,00;138,42;-0,12;0,00;0,00;
0,00;0,00;135,22;-0,09;0,00;0,00;
0,00;0,00;132,02;-0,05;0,00;0,00;
0,00;0,00;128,82;-0,05;0,00;0,00;
0,00;0,00;125,62;-0,07;0,00;0,00;
0,00;0,00;122,42;-0,09;0,00;0,00;
0,00;0,00;119,22;-0,07;0,00;0,00;
0,00;0,00;116,02;-0,07;0,00;0,00;
0,00;0,00;112,82;-0,07;0,00;0,00;
0,00;0,00;109,62;-0,07;0,00;0,00;
0,00;0,00;106,42;-0,09;0,00;0,00;
0,00;0,00;103,22;-0,09;0,00;0,00;
0,00;0,00;100,02;-0,05;0,00;0,00;
0,00;0,00;96,82;-0,05;0,00;0,00;
0,00;0,00;93,62;-0,07;0,00;0,00;
0,00;0,00;90,42;-0,07;0,00;0,00;
0,00;0,00;87,22;-0,07;0,00;0,00;
0,00;0,00;84,02;-0,02;0,00;0,00;
0,00;0,00;80,82;-0,07;0,00;0,00;
0,00;0,00;77,62;-0,07;0,00;0,00;
0,00;0,00;74,42;-0,09;0,00;0,00;
0,00;0,00;71,22;-0,07;0,00;0,00;
0,00;0,00;68,02;-0,07;0,00;0,00;
0,00;0,00;64,82;-0,09;0,00;0,00;
0,00;0,00;61,62;-0,05;0,00;0,00;
0,00;0,00;58,42;-0,09;0,00;0,00;
0,00;0,00;55,22;-0,07;0,00;0,00;
0,00;0,00;52,02;-0,05;0,00;0,00;
0,00;0,00;48,82;-0,07;0,00;0,00;
0,00;0,00;45,62;-0,09;0,00;0,00;
0,00;0,00;42,42;-0,09;0,00;0,00;
0,00;0,00;39,22;-0,07;0,00;0,00;
0,00;0,00;36,02;-0,09;0,00;0,00;
0,00;0,00;32,82;-0,07;0,00;0,00;
0,00;0,00;29,62;-0,09;0,00;0,00;
0,00;0,00;26,42;-0,09;0,00;0,00;
0,00;0,00;23,22;-0,09;0,00;0,00;
0,00;0,00;20,02;-0,07;0,00;0,00;
0,00;0,00;16,82;-0,12;0,00;0,00;
0,00;0,00;13,62;-0,07;0,00;0,00;
0,00;0,00;10,49;0,04;0,00;0,00;
0,00;0,00;7,87;-0,05;0,00;0,00;
0,00;0,00;3,99;0,04;0,00;0,00;
0,00;0,00;2,81;0,02;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
