Nr;Date;ProgNr;ProgName;State;PartInfo;
58038;11.06.21 09:24:31;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210610165734P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,23;0,00;0,00;
0,00;0,00;2,50;0,20;0,00;0,00;
0,00;0,00;3,53;0,23;0,00;0,00;
0,00;0,00;5,06;0,23;0,00;0,00;
0,00;0,00;7,11;0,23;0,00;0,00;
0,00;0,00;9,67;0,27;0,00;0,00;
0,00;0,00;12,73;0,23;0,00;0,00;
0,00;0,00;15,85;0,20;0,00;0,00;
0,00;0,00;19,03;0,18;0,00;0,00;
0,00;0,00;22,24;0,16;0,00;0,00;
0,00;0,00;25,44;0,16;0,00;0,00;
0,00;0,00;28,64;0,16;0,00;0,00;
0,00;0,00;31,85;0,16;0,00;0,00;
0,00;0,00;35,05;0,18;0,00;0,00;
0,00;0,00;38,25;0,13;0,00;0,00;
0,00;0,00;41,45;0,13;0,00;0,00;
0,00;0,00;44,65;0,18;0,00;0,00;
0,00;0,00;47,85;0,16;0,00;0,00;
0,00;0,00;51,05;0,18;0,00;0,00;
0,00;0,00;54,25;0,20;0,00;0,00;
0,00;0,00;57,45;0,18;0,00;0,00;
0,00;0,00;60,65;0,18;0,00;0,00;
0,00;0,00;63,85;0,16;0,00;0,00;
0,00;0,00;67,05;0,18;0,00;0,00;
0,00;0,00;70,25;0,16;0,00;0,00;
0,00;0,00;73,45;0,20;0,00;0,00;
0,00;0,00;76,65;0,16;0,00;0,00;
0,00;0,00;79,85;0,18;0,00;0,00;
0,00;0,00;83,05;0,11;0,00;0,00;
0,00;0,00;86,25;0,18;0,00;0,00;
0,00;0,00;89,45;0,16;0,00;0,00;
0,00;0,00;92,65;0,18;0,00;0,00;
0,00;0,00;95,85;0,11;0,00;0,00;
0,00;0,00;99,05;0,16;0,00;0,00;
0,00;0,00;102,25;0,13;0,00;0,00;
0,00;0,00;105,45;0,18;0,00;0,00;
0,00;0,00;108,65;0,16;0,00;0,00;
0,00;0,00;111,85;0,11;0,00;0,00;
0,00;0,00;115,05;0,13;0,00;0,00;
0,00;0,00;118,25;0,18;0,00;0,00;
0,00;0,00;121,45;0,16;0,00;0,00;
0,00;0,00;124,65;0,18;0,00;0,00;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,13;0,00;0,00;
0,00;0,00;134,25;0,16;0,00;0,00;
0,00;0,00;137,45;0,16;0,00;0,00;
0,00;0,00;140,65;0,20;0,00;0,00;
0,00;0,00;143,54;0,07;0,00;0,00;
0,00;0,00;145,94;0,02;0,00;0,00;
0,00;0,00;147,88;0,05;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,05;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,13;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,11;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,11;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,99;0,27;0,00;0,00;
0,00;0,00;154,15;0,27;0,00;0,00;
0,00;0,00;154,31;1,22;0,00;0,00;
0,00;0,00;154,46;2,04;0,00;0,00;
0,00;0,00;154,61;2,35;0,00;0,00;
0,00;0,00;154,78;2,53;0,00;0,00;
0,00;0,00;154,94;2,62;0,00;0,00;
0,00;0,00;155,10;2,74;0,00;0,00;
0,00;0,00;155,26;2,85;0,00;0,00;
0,00;0,00;155,42;3,00;0,00;0,00;
0,00;0,00;155,58;3,19;0,00;0,00;
0,00;0,00;155,74;3,30;0,00;0,00;
0,00;0,00;155,90;3,44;0,00;0,00;
0,00;0,00;156,07;3,60;0,00;0,00;
0,00;0,00;156,23;3,71;0,00;0,00;
0,00;0,00;156,39;3,84;0,00;0,00;
0,00;0,00;156,55;3,98;0,00;0,00;
0,00;0,00;156,70;3,96;0,00;0,00;
0,00;0,00;156,71;3,68;0,00;0,00;
0,00;0,00;156,70;3,39;0,00;0,00;
0,00;0,00;156,29;0,13;0,00;0,00;
0,00;0,00;155,40;-0,05;0,00;0,00;
0,00;0,00;154,43;0,13;0,00;0,00;
0,00;0,00;153,94;0,05;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,86;0,07;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,11;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,66;0,00;0,00;
0,00;0,00;156,73;3,84;0,00;0,00;
0,00;0,00;156,87;4,02;0,00;0,00;
0,00;0,00;157,04;4,11;0,00;0,00;
0,00;0,00;157,21;4,20;0,00;0,00;
0,00;0,00;157,38;4,27;0,00;0,00;
0,00;0,00;157,54;4,38;0,00;0,00;
0,00;0,00;157,70;4,56;0,00;0,00;
0,00;0,00;157,86;4,63;0,00;0,00;
0,00;0,00;158,02;4,84;0,00;0,00;
0,00;0,00;158,18;4,98;0,00;0,00;
0,00;0,00;158,34;5,04;0,00;0,00;
0,00;0,00;158,51;5,18;0,00;0,00;
0,00;0,00;158,67;5,36;0,00;0,00;
0,00;0,00;158,82;5,52;0,00;0,00;
0,00;0,00;158,98;5,70;0,00;0,00;
0,00;0,00;159,14;5,86;0,00;0,00;
0,00;0,00;159,31;5,94;0,00;0,00;
0,00;0,00;159,47;6,17;0,00;0,00;
0,00;0,00;159,62;6,33;0,00;0,00;
0,00;0,00;159,78;6,44;0,00;0,00;
0,00;0,00;159,95;6,56;0,00;0,00;
0,00;0,00;160,11;6,76;0,00;0,00;
0,00;0,00;160,27;6,87;0,00;0,00;
0,00;0,00;160,43;6,97;0,00;0,00;
0,00;0,00;160,59;7,12;0,00;0,00;
0,00;0,00;160,74;7,28;0,00;0,00;
0,00;0,00;160,90;7,42;0,00;0,00;
0,00;0,00;161,06;7,60;0,00;0,00;
0,00;0,00;161,23;7,73;0,00;0,00;
0,00;0,00;161,38;7,91;0,00;0,00;
0,00;0,00;161,55;8,00;0,00;0,00;
0,00;0,00;161,70;8,18;0,00;0,00;
0,00;0,00;161,86;8,32;0,00;0,00;
0,00;0,00;162,02;8,53;0,00;0,00;
0,00;0,00;162,18;8,61;0,00;0,00;
0,00;0,00;162,35;8,75;0,00;0,00;
0,00;0,00;162,51;8,86;0,00;0,00;
0,00;0,00;162,66;9,05;0,00;0,00;
0,00;0,00;162,82;9,23;0,00;0,00;
0,00;0,00;162,98;9,41;0,00;0,00;
0,00;0,00;163,14;9,50;0,00;0,00;
0,00;0,00;163,31;9,63;0,00;0,00;
0,00;0,00;163,46;9,81;0,00;0,00;
0,00;0,00;163,62;9,93;0,00;0,00;
0,00;0,00;163,78;10,06;0,00;0,00;
0,00;0,00;163,94;10,27;0,00;0,00;
0,00;0,00;164,10;10,42;0,00;0,00;
0,00;0,00;164,26;10,54;0,00;0,00;
0,00;0,00;164,43;10,69;0,00;0,00;
0,00;0,00;164,59;10,83;0,00;0,00;
0,00;0,00;164,75;10,94;0,00;0,00;
0,00;0,00;164,91;11,15;0,00;0,00;
0,00;0,00;165,06;11,19;0,00;0,00;
0,00;0,00;165,23;11,40;0,00;0,00;
0,00;0,00;165,39;11,55;0,00;0,00;
0,00;0,00;165,55;11,67;0,00;0,00;
0,00;0,00;165,70;11,80;0,00;0,00;
0,00;0,00;165,86;11,96;0,00;0,00;
0,00;0,00;166,00;16,66;0,00;0,00;
0,00;0,00;166,01;17,14;0,00;0,00;
0,00;0,00;166,01;17,28;0,00;0,00;
0,00;0,00;166,01;17,43;0,00;0,00;
0,00;0,00;166,02;17,73;0,00;0,00;
0,00;0,00;166,02;17,93;0,00;0,00;
0,00;0,00;166,03;18,09;0,00;0,00;
0,00;0,00;166,03;18,22;0,00;0,00;
0,00;0,00;166,03;18,36;0,00;0,00;
0,00;0,00;166,04;18,45;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;166,04;18,65;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,04;18,81;0,00;0,00;
0,00;0,00;166,00;17,27;0,00;0,00;
0,00;0,00;165,55;2,53;0,00;0,00;
0,00;0,00;164,61;0,02;0,00;0,00;
0,00;0,00;163,03;-0,05;0,00;0,00;
0,00;0,00;160,94;-0,09;0,00;0,00;
0,00;0,00;158,36;-0,02;0,00;0,00;
0,00;0,00;155,28;-0,05;0,00;0,00;
0,00;0,00;152,15;-0,05;0,00;0,00;
0,00;0,00;148,97;-0,05;0,00;0,00;
0,00;0,00;145,75;-0,07;0,00;0,00;
0,00;0,00;139,35;-0,05;0,00;0,00;
0,00;0,00;136,15;0,02;0,00;0,00;
0,00;0,00;132,95;-0,05;0,00;0,00;
0,00;0,00;129,75;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,05;0,00;0,00;
0,00;0,00;113,75;-0,02;0,00;0,00;
0,00;0,00;110,55;-0,05;0,00;0,00;
0,00;0,00;107,35;-0,05;0,00;0,00;
0,00;0,00;97,75;-0,02;0,00;0,00;
0,00;0,00;94,55;-0,05;0,00;0,00;
0,00;0,00;91,35;-0,05;0,00;0,00;
0,00;0,00;88,15;-0,05;0,00;0,00;
0,00;0,00;81,75;-0,07;0,00;0,00;
0,00;0,00;78,55;-0,02;0,00;0,00;
0,00;0,00;75,35;-0,07;0,00;0,00;
0,00;0,00;72,15;-0,02;0,00;0,00;
0,00;0,00;65,75;-0,02;0,00;0,00;
0,00;0,00;62,55;-0,05;0,00;0,00;
0,00;0,00;59,35;-0,07;0,00;0,00;
0,00;0,00;56,14;-0,02;0,00;0,00;
0,00;0,00;52,95;-0,02;0,00;0,00;
0,00;0,00;49,75;-0,05;0,00;0,00;
0,00;0,00;46,55;-0,02;0,00;0,00;
0,00;0,00;43,35;-0,09;0,00;0,00;
0,00;0,00;40,15;-0,05;0,00;0,00;
0,00;0,00;36,95;-0,05;0,00;0,00;
0,00;0,00;33,75;-0,05;0,00;0,00;
0,00;0,00;30,55;-0,05;0,00;0,00;
0,00;0,00;27,35;-0,07;0,00;0,00;
0,00;0,00;20,95;-0,05;0,00;0,00;
0,00;0,00;17,75;-0,07;0,00;0,00;
0,00;0,00;14,55;-0,05;0,00;0,00;
0,00;0,00;11,36;-0,05;0,00;0,00;
0,00;0,00;8,61;-0,02;0,00;0,00;
0,00;0,00;6,29;0,05;0,00;0,00;
0,00;0,00;4,46;0,05;0,00;0,00;
0,00;0,00;3,12;0,05;0,00;0,00;
0,00;0,00;2,30;0,05;0,00;0,00;
0,00;0,00;1,99;0,07;0,00;0,00;
