Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,75;0,18;0,00;0,00;
0,00;0,00;109,95;0,18;0,00;0,00;
0,00;0,00;113,15;0,18;0,00;0,00;
0,00;0,00;116,35;0,18;0,00;0,00;
0,00;0,00;119,55;0,18;0,00;0,00;
0,00;0,00;122,75;0,23;0,00;0,00;
0,00;0,00;125,95;0,16;0,00;0,00;
0,00;0,00;129,15;0,18;0,00;0,00;
0,00;0,00;132,35;0,18;0,00;0,00;
0,00;0,00;135,55;0,18;0,00;0,00;
0,00;0,00;138,75;0,18;0,00;0,00;
0,00;0,00;141,88;0,07;0,00;0,00;
0,00;0,00;144,51;0,12;0,00;0,00;
0,00;0,00;146,72;0,09;0,00;0,00;
0,00;0,00;148,45;0,09;0,00;0,00;
0,00;0,00;149,67;0,09;0,00;0,00;
0,00;0,00;150,39;0,05;0,00;0,00;
0,00;0,00;150,63;0,09;0,00;0,00;
0,00;0,00;150,70;0,12;0,00;0,00;
0,00;0,00;150,71;0,12;0,00;0,00;
0,00;0,00;150,80;0,12;0,00;0,00;
0,00;0,00;150,95;0,14;0,00;0,00;
0,00;0,00;151,11;0,14;0,00;0,00;
0,00;0,00;151,27;0,14;0,00;0,00;
0,00;0,00;151,43;0,14;0,00;0,00;
0,00;0,00;151,59;0,14;0,00;0,00;
0,00;0,00;151,75;0,14;0,00;0,00;
0,00;0,00;151,91;0,14;0,00;0,00;
0,00;0,00;152,07;0,14;0,00;0,00;
0,00;0,00;152,23;0,14;0,00;0,00;
0,00;0,00;152,39;0,12;0,00;0,00;
0,00;0,00;152,55;0,14;0,00;0,00;
0,00;0,00;152,71;0,14;0,00;0,00;
0,00;0,00;152,87;0,12;0,00;0,00;
0,00;0,00;153,03;0,14;0,00;0,00;
0,00;0,00;153,19;0,14;0,00;0,00;
0,00;0,00;153,35;0,14;0,00;0,00;
0,00;0,00;153,51;0,14;0,00;0,00;
0,00;0,00;153,67;0,14;0,00;0,00;
0,00;0,00;153,83;0,32;0,00;0,00;
0,00;0,00;153,99;0,32;0,00;0,00;
0,00;0,00;154,15;0,77;0,00;0,00;
0,00;0,00;154,30;1,18;0,00;0,00;
0,00;0,00;154,46;1,31;0,00;0,00;
0,00;0,00;154,62;1,40;0,00;0,00;
0,00;0,00;154,79;1,50;0,00;0,00;
0,00;0,00;154,95;1,58;0,00;0,00;
0,00;0,00;155,11;1,68;0,00;0,00;
0,00;0,00;155,27;1,76;0,00;0,00;
0,00;0,00;155,43;1,86;0,00;0,00;
0,00;0,00;155,59;1,95;0,00;0,00;
0,00;0,00;155,75;2,08;0,00;0,00;
0,00;0,00;155,91;2,19;0,00;0,00;
0,00;0,00;156,07;2,26;0,00;0,00;
0,00;0,00;156,23;2,31;0,00;0,00;
0,00;0,00;156,39;2,40;0,00;0,00;
0,00;0,00;156,55;2,49;0,00;0,00;
0,00;0,00;156,70;2,53;0,00;0,00;
0,00;0,00;156,71;2,38;0,00;0,00;
0,00;0,00;156,70;2,15;0,00;0,00;
0,00;0,00;156,28;0,09;0,00;0,00;
0,00;0,00;155,38;0,02;0,00;0,00;
0,00;0,00;154,42;0,18;0,00;0,00;
0,00;0,00;153,93;0,13;0,00;0,00;
0,00;0,00;153,76;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,86;0,12;0,00;0,00;
0,00;0,00;154,01;0,14;0,00;0,00;
0,00;0,00;154,18;0,14;0,00;0,00;
0,00;0,00;154,34;0,14;0,00;0,00;
0,00;0,00;154,51;0,14;0,00;0,00;
0,00;0,00;154,67;0,14;0,00;0,00;
0,00;0,00;154,83;0,14;0,00;0,00;
0,00;0,00;154,99;0,14;0,00;0,00;
0,00;0,00;155,15;0,14;0,00;0,00;
0,00;0,00;155,31;0,14;0,00;0,00;
0,00;0,00;155,47;0,14;0,00;0,00;
0,00;0,00;155,63;0,14;0,00;0,00;
0,00;0,00;155,79;0,14;0,00;0,00;
0,00;0,00;155,95;0,14;0,00;0,00;
0,00;0,00;156,11;0,14;0,00;0,00;
0,00;0,00;156,27;0,14;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,32;0,00;0,00;
0,00;0,00;156,74;2,53;0,00;0,00;
0,00;0,00;156,89;2,76;0,00;0,00;
0,00;0,00;157,05;2,85;0,00;0,00;
0,00;0,00;157,22;2,92;0,00;0,00;
0,00;0,00;157,38;2,99;0,00;0,00;
0,00;0,00;157,54;3,03;0,00;0,00;
0,00;0,00;157,70;3,19;0,00;0,00;
0,00;0,00;157,86;3,30;0,00;0,00;
0,00;0,00;158,03;3,39;0,00;0,00;
0,00;0,00;158,19;3,46;0,00;0,00;
0,00;0,00;158,35;3,55;0,00;0,00;
0,00;0,00;158,51;3,66;0,00;0,00;
0,00;0,00;158,67;2,87;0,00;0,00;
0,00;0,00;158,83;3,82;0,00;0,00;
0,00;0,00;158,99;3,94;0,00;0,00;
0,00;0,00;159,15;4,00;0,00;0,00;
0,00;0,00;159,31;4,07;0,00;0,00;
0,00;0,00;159,47;4,16;0,00;0,00;
0,00;0,00;159,63;4,30;0,00;0,00;
0,00;0,00;159,79;4,34;0,00;0,00;
0,00;0,00;159,95;4,48;0,00;0,00;
0,00;0,00;160,11;4,57;0,00;0,00;
0,00;0,00;160,27;4,66;0,00;0,00;
0,00;0,00;160,43;4,73;0,00;0,00;
0,00;0,00;160,59;4,82;0,00;0,00;
0,00;0,00;160,75;4,93;0,00;0,00;
0,00;0,00;160,91;5,02;0,00;0,00;
0,00;0,00;161,07;5,11;0,00;0,00;
0,00;0,00;161,23;5,20;0,00;0,00;
0,00;0,00;161,39;5,31;0,00;0,00;
0,00;0,00;161,55;5,40;0,00;0,00;
0,00;0,00;161,71;5,47;0,00;0,00;
0,00;0,00;161,87;5,54;0,00;0,00;
0,00;0,00;162,03;5,68;0,00;0,00;
0,00;0,00;162,19;5,79;0,00;0,00;
0,00;0,00;162,35;5,90;0,00;0,00;
0,00;0,00;162,51;5,99;0,00;0,00;
0,00;0,00;162,67;6,01;0,00;0,00;
0,00;0,00;162,83;6,11;0,00;0,00;
0,00;0,00;162,99;6,22;0,00;0,00;
0,00;0,00;163,15;6,38;0,00;0,00;
0,00;0,00;163,31;6,47;0,00;0,00;
0,00;0,00;163,47;6,54;0,00;0,00;
0,00;0,00;163,63;6,58;0,00;0,00;
0,00;0,00;163,79;6,74;0,00;0,00;
0,00;0,00;163,95;6,83;0,00;0,00;
0,00;0,00;164,11;7,01;0,00;0,00;
0,00;0,00;164,27;7,08;0,00;0,00;
0,00;0,00;164,43;7,10;0,00;0,00;
0,00;0,00;164,59;7,19;0,00;0,00;
0,00;0,00;164,75;7,28;0,00;0,00;
0,00;0,00;164,91;7,46;0,00;0,00;
0,00;0,00;165,07;7,55;0,00;0,00;
0,00;0,00;165,23;7,64;0,00;0,00;
0,00;0,00;165,39;7,78;0,00;0,00;
0,00;0,00;165,55;7,78;0,00;0,00;
0,00;0,00;165,71;7,92;0,00;0,00;
0,00;0,00;165,87;8,00;0,00;0,00;
0,00;0,00;166,03;8,07;0,00;0,00;
0,00;0,00;166,05;7,82;0,00;0,00;
0,00;0,00;166,05;7,98;0,00;0,00;
0,00;0,00;166,00;6,56;0,00;0,00;
0,00;0,00;164,49;-0,02;0,00;0,00;
0,00;0,00;162,94;-0,07;0,00;0,00;
0,00;0,00;160,88;-0,05;0,00;0,00;
0,00;0,00;158,31;-0,07;0,00;0,00;
0,00;0,00;155,24;-0,07;0,00;0,00;
0,00;0,00;152,12;-0,02;0,00;0,00;
0,00;0,00;148,93;0,02;0,00;0,00;
0,00;0,00;145,72;0,05;0,00;0,00;
0,00;0,00;139,31;-0,04;0,00;0,00;
0,00;0,00;136,11;0,02;0,00;0,00;
0,00;0,00;126,52;-0,02;0,00;0,00;
0,00;0,00;123,31;-0,02;0,00;0,00;
0,00;0,00;120,11;0,02;0,00;0,00;
0,00;0,00;113,72;-0,02;0,00;0,00;
0,00;0,00;104,11;0,02;0,00;0,00;
0,00;0,00;97,71;-0,02;0,00;0,00;
0,00;0,00;78,51;-0,02;0,00;0,00;
0,00;0,00;75,31;-0,04;0,00;0,00;
0,00;0,00;62,51;-0,02;0,00;0,00;
0,00;0,00;59,31;-0,02;0,00;0,00;
0,00;0,00;56,11;-0,02;0,00;0,00;
0,00;0,00;49,88;0,09;0,00;0,00;
0,00;0,00;47,36;0,07;0,00;0,00;
0,00;0,00;45,28;0,07;0,00;0,00;
0,00;0,00;43,71;0,07;0,00;0,00;
0,00;0,00;42,64;0,09;0,00;0,00;
0,00;0,00;42,08;0,14;0,00;0,00;
0,00;0,00;41,94;0,07;0,00;0,00;
0,00;0,00;41,90;0,07;0,00;0,00;
