Nr;Date;ProgNr;ProgName;State;PartInfo;
19352;18.05.21 11:23:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210518100437A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;21,12;0,04;0,00;0,00;
0,00;0,00;24,20;0,04;0,00;0,00;
0,00;0,00;33,62;0,04;0,00;0,00;
0,00;0,00;38,42;-0,04;0,00;0,00;
0,00;0,00;86,42;-0,04;0,00;0,00;
0,00;0,00;91,22;-0,04;0,00;0,00;
0,00;0,00;100,82;-0,04;0,00;0,00;
0,00;0,00;115,22;-0,04;0,00;0,00;
0,00;0,00;124,82;-0,04;0,00;0,00;
0,00;0,00;129,62;-0,04;0,00;0,00;
0,00;0,00;172,82;-0,04;0,00;0,00;
0,00;0,00;216,02;0,04;0,00;0,00;
0,00;0,00;225,62;0,04;0,00;0,00;
0,00;0,00;240,02;0,04;0,00;0,00;
0,00;0,00;254,17;-0,09;0,00;0,00;
0,00;0,00;258,08;0,09;0,00;0,00;
0,00;0,00;259,61;0,04;0,00;0,00;
0,00;0,00;261,15;0,04;0,00;0,00;
0,00;0,00;261,41;0,04;0,00;0,00;
0,00;0,00;262,17;0,04;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,99;0,04;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;267,55;0,04;0,00;0,00;
0,00;0,00;267,81;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,58;0,04;0,00;0,00;
0,00;0,00;269,09;0,04;0,00;0,00;
0,00;0,00;269,60;0,04;0,00;0,00;
0,00;0,00;270,88;0,04;0,00;0,00;
0,00;0,00;275,49;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;276,00;0,30;0,00;0,00;
0,00;0,00;276,25;0,30;0,00;0,00;
0,00;0,00;276,51;0,35;0,00;0,00;
0,00;0,00;276,77;0,35;0,00;0,00;
0,00;0,00;277,02;0,35;0,00;0,00;
0,00;0,00;277,28;0,35;0,00;0,00;
0,00;0,00;277,53;0,30;0,00;0,00;
0,00;0,00;277,79;0,35;0,00;0,00;
0,00;0,00;278,05;0,35;0,00;0,00;
0,00;0,00;278,30;0,61;0,00;0,00;
0,00;0,00;278,55;2,44;0,00;0,00;
0,00;0,00;278,81;2,87;0,00;0,00;
0,00;0,00;278,90;2,44;0,00;0,00;
0,00;0,00;278,60;-0,13;0,00;0,00;
0,00;0,00;276,50;-0,13;0,00;0,00;
0,00;0,00;272,40;-0,09;0,00;0,00;
0,00;0,00;267,69;-0,09;0,00;0,00;
0,00;0,00;262,88;-0,04;0,00;0,00;
0,00;0,00;258,08;-0,09;0,00;0,00;
0,00;0,00;248,48;-0,09;0,00;0,00;
0,00;0,00;243,68;-0,04;0,00;0,00;
0,00;0,00;238,88;-0,09;0,00;0,00;
0,00;0,00;234,08;-0,09;0,00;0,00;
0,00;0,00;229,28;-0,04;0,00;0,00;
0,00;0,00;219,68;-0,04;0,00;0,00;
0,00;0,00;214,88;-0,04;0,00;0,00;
0,00;0,00;205,28;-0,04;0,00;0,00;
0,00;0,00;200,48;-0,04;0,00;0,00;
0,00;0,00;190,88;-0,04;0,00;0,00;
0,00;0,00;186,08;-0,09;0,00;0,00;
0,00;0,00;181,28;-0,04;0,00;0,00;
0,00;0,00;162,08;-0,04;0,00;0,00;
0,00;0,00;147,68;-0,04;0,00;0,00;
0,00;0,00;138,08;-0,09;0,00;0,00;
0,00;0,00;133,28;0,04;0,00;0,00;
0,00;0,00;128,48;-0,09;0,00;0,00;
0,00;0,00;118,88;-0,04;0,00;0,00;
0,00;0,00;109,28;-0,04;0,00;0,00;
0,00;0,00;104,48;0,04;0,00;0,00;
0,00;0,00;99,68;-0,04;0,00;0,00;
0,00;0,00;85,28;-0,04;0,00;0,00;
0,00;0,00;80,48;-0,04;0,00;0,00;
0,00;0,00;70,88;-0,04;0,00;0,00;
0,00;0,00;66,40;-0,04;0,00;0,00;
