Nr;Date;ProgNr;ProgName;State;PartInfo;
68837;28.07.21 09:36:05;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210727155909P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,50;-0,05;0,00;0,00;
0,00;0,00;59,56;0,13;0,00;0,00;
0,00;0,00;60,13;0,09;0,00;0,00;
0,00;0,00;61,15;0,11;0,00;0,00;
0,00;0,00;62,67;0,11;0,00;0,00;
0,00;0,00;64,72;0,11;0,00;0,00;
0,00;0,00;67,28;0,13;0,00;0,00;
0,00;0,00;70,33;0,07;0,00;0,00;
0,00;0,00;73,45;0,13;0,00;0,00;
0,00;0,00;76,63;0,11;0,00;0,00;
0,00;0,00;79,85;0,07;0,00;0,00;
0,00;0,00;83,05;0,05;0,00;0,00;
0,00;0,00;86,25;0,09;0,00;0,00;
0,00;0,00;89,45;0,09;0,00;0,00;
0,00;0,00;92,65;0,12;0,00;0,00;
0,00;0,00;95,85;0,05;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,05;0,00;0,00;
0,00;0,00;105,45;0,05;0,00;0,00;
0,00;0,00;108,65;0,07;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,05;0,00;0,00;
0,00;0,00;118,25;0,07;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,65;0,09;0,00;0,00;
0,00;0,00;127,85;0,05;0,00;0,00;
0,00;0,00;131,05;0,07;0,00;0,00;
0,00;0,00;134,25;0,05;0,00;0,00;
0,00;0,00;137,45;0,07;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,85;0,07;0,00;0,00;
0,00;0,00;147,05;0,05;0,00;0,00;
0,00;0,00;150,25;0,09;0,00;0,00;
0,00;0,00;153,45;0,07;0,00;0,00;
0,00;0,00;156,65;0,11;0,00;0,00;
0,00;0,00;165,05;-0,02;0,00;0,00;
0,00;0,00;166,96;-0,05;0,00;0,00;
0,00;0,00;168,37;-0,05;0,00;0,00;
0,00;0,00;169,28;-0,06;0,00;0,00;
0,00;0,00;169,70;-0,06;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,87;0,02;0,00;0,00;
0,00;0,00;170,17;-0,02;0,00;0,00;
0,00;0,00;170,33;-0,02;0,00;0,00;
0,00;0,00;170,49;0,02;0,00;0,00;
0,00;0,00;170,65;-0,02;0,00;0,00;
0,00;0,00;170,97;0,02;0,00;0,00;
0,00;0,00;171,13;0,02;0,00;0,00;
0,00;0,00;171,29;-0,02;0,00;0,00;
0,00;0,00;171,45;0,02;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,93;0,12;0,00;0,00;
0,00;0,00;172,09;0,20;0,00;0,00;
0,00;0,00;172,25;0,20;0,00;0,00;
0,00;0,00;172,41;0,34;0,00;0,00;
0,00;0,00;172,57;0,57;0,00;0,00;
0,00;0,00;172,73;0,82;0,00;0,00;
0,00;0,00;172,88;1,00;0,00;0,00;
0,00;0,00;173,05;1,13;0,00;0,00;
0,00;0,00;173,21;1,29;0,00;0,00;
0,00;0,00;173,37;1,36;0,00;0,00;
0,00;0,00;173,53;1,47;0,00;0,00;
0,00;0,00;173,69;1,56;0,00;0,00;
0,00;0,00;173,85;1,63;0,00;0,00;
0,00;0,00;174,01;1,65;0,00;0,00;
0,00;0,00;174,17;1,76;0,00;0,00;
0,00;0,00;174,30;1,81;0,00;0,00;
0,00;0,00;174,31;1,70;0,00;0,00;
0,00;0,00;174,24;0,84;0,00;0,00;
0,00;0,00;173,70;-0,25;0,00;0,00;
0,00;0,00;172,83;0,09;0,00;0,00;
0,00;0,00;172,47;-0,05;0,00;0,00;
0,00;0,00;172,37;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,06;0,00;0,00;
0,00;0,00;172,30;-0,06;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,61;-0,02;0,00;0,00;
0,00;0,00;172,78;0,02;0,00;0,00;
0,00;0,00;172,94;0,02;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,02;0,00;0,00;
0,00;0,00;173,59;0,02;0,00;0,00;
0,00;0,00;173,75;0,02;0,00;0,00;
0,00;0,00;173,91;0,02;0,00;0,00;
0,00;0,00;174,07;0,20;0,00;0,00;
0,00;0,00;174,23;0,38;0,00;0,00;
0,00;0,00;174,38;1,99;0,00;0,00;
0,00;0,00;174,53;2,08;0,00;0,00;
0,00;0,00;174,70;2,20;0,00;0,00;
0,00;0,00;174,86;2,26;0,00;0,00;
0,00;0,00;175,02;2,38;0,00;0,00;
0,00;0,00;175,18;2,40;0,00;0,00;
0,00;0,00;175,34;2,46;0,00;0,00;
0,00;0,00;175,51;2,58;0,00;0,00;
0,00;0,00;175,67;2,69;0,00;0,00;
0,00;0,00;175,83;2,74;0,00;0,00;
0,00;0,00;175,99;2,83;0,00;0,00;
0,00;0,00;176,15;2,92;0,00;0,00;
0,00;0,00;176,31;3,01;0,00;0,00;
0,00;0,00;176,47;3,06;0,00;0,00;
0,00;0,00;176,63;3,10;0,00;0,00;
0,00;0,00;176,79;3,19;0,00;0,00;
0,00;0,00;176,95;3,28;0,00;0,00;
0,00;0,00;177,11;3,37;0,00;0,00;
0,00;0,00;177,27;3,44;0,00;0,00;
0,00;0,00;177,43;3,46;0,00;0,00;
0,00;0,00;177,59;3,55;0,00;0,00;
0,00;0,00;177,75;3,64;0,00;0,00;
0,00;0,00;177,91;3,73;0,00;0,00;
0,00;0,00;178,07;3,82;0,00;0,00;
0,00;0,00;178,23;3,91;0,00;0,00;
0,00;0,00;178,39;3,98;0,00;0,00;
0,00;0,00;178,55;4,09;0,00;0,00;
0,00;0,00;178,71;4,14;0,00;0,00;
0,00;0,00;178,87;4,20;0,00;0,00;
0,00;0,00;179,03;4,27;0,00;0,00;
0,00;0,00;179,19;4,34;0,00;0,00;
0,00;0,00;179,35;5,40;0,00;0,00;
0,00;0,00;179,42;8,35;0,00;0,00;
0,00;0,00;179,42;8,41;0,00;0,00;
0,00;0,00;179,42;8,48;0,00;0,00;
0,00;0,00;179,43;8,66;0,00;0,00;
0,00;0,00;179,43;8,82;0,00;0,00;
0,00;0,00;179,43;8,95;0,00;0,00;
0,00;0,00;179,44;9,00;0,00;0,00;
0,00;0,00;179,44;9,13;0,00;0,00;
0,00;0,00;179,44;9,16;0,00;0,00;
0,00;0,00;179,44;9,25;0,00;0,00;
0,00;0,00;179,44;9,25;0,00;0,00;
0,00;0,00;179,31;5,24;0,00;0,00;
0,00;0,00;178,71;-0,13;0,00;0,00;
0,00;0,00;177,57;-0,20;0,00;0,00;
0,00;0,00;175,88;-0,13;0,00;0,00;
0,00;0,00;173,70;-0,18;0,00;0,00;
0,00;0,00;170,99;-0,20;0,00;0,00;
0,00;0,00;167,86;-0,18;0,00;0,00;
0,00;0,00;164,75;-0,18;0,00;0,00;
0,00;0,00;161,54;-0,16;0,00;0,00;
0,00;0,00;158,33;-0,16;0,00;0,00;
0,00;0,00;155,12;-0,13;0,00;0,00;
0,00;0,00;151,92;-0,13;0,00;0,00;
0,00;0,00;148,72;-0,16;0,00;0,00;
0,00;0,00;145,52;-0,13;0,00;0,00;
0,00;0,00;142,32;-0,16;0,00;0,00;
0,00;0,00;139,12;-0,12;0,00;0,00;
0,00;0,00;135,92;-0,13;0,00;0,00;
0,00;0,00;132,72;-0,16;0,00;0,00;
0,00;0,00;129,52;-0,13;0,00;0,00;
0,00;0,00;126,32;-0,16;0,00;0,00;
0,00;0,00;123,12;-0,13;0,00;0,00;
0,00;0,00;119,92;-0,13;0,00;0,00;
0,00;0,00;116,72;-0,13;0,00;0,00;
0,00;0,00;113,52;-0,16;0,00;0,00;
0,00;0,00;110,32;-0,16;0,00;0,00;
0,00;0,00;107,12;-0,12;0,00;0,00;
0,00;0,00;103,92;-0,13;0,00;0,00;
0,00;0,00;100,72;-0,18;0,00;0,00;
0,00;0,00;97,52;-0,12;0,00;0,00;
0,00;0,00;94,32;-0,18;0,00;0,00;
0,00;0,00;91,12;-0,11;0,00;0,00;
0,00;0,00;87,92;-0,16;0,00;0,00;
0,00;0,00;84,72;-0,16;0,00;0,00;
0,00;0,00;81,52;-0,16;0,00;0,00;
0,00;0,00;78,32;-0,18;0,00;0,00;
0,00;0,00;75,12;-0,13;0,00;0,00;
0,00;0,00;71,92;-0,18;0,00;0,00;
0,00;0,00;68,76;-0,05;0,00;0,00;
0,00;0,00;66,06;-0,09;0,00;0,00;
0,00;0,00;63,79;-0,09;0,00;0,00;
0,00;0,00;61,99;-0,06;0,00;0,00;
0,00;0,00;60,69;-0,05;0,00;0,00;
0,00;0,00;59,89;-0,05;0,00;0,00;
0,00;0,00;59,50;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,06;0,00;0,00;
