Nr;Date;ProgNr;ProgName;State;PartInfo;
68833;28.07.21 09:35:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210727155909P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,50;0,05;0,00;0,00;
0,00;0,00;59,56;0,23;0,00;0,00;
0,00;0,00;60,12;0,12;0,00;0,00;
0,00;0,00;61,15;0,13;0,00;0,00;
0,00;0,00;62,67;0,16;0,00;0,00;
0,00;0,00;64,72;0,18;0,00;0,00;
0,00;0,00;67,28;0,23;0,00;0,00;
0,00;0,00;70,33;0,09;0,00;0,00;
0,00;0,00;73,46;0,12;0,00;0,00;
0,00;0,00;76,63;0,18;0,00;0,00;
0,00;0,00;79,85;0,12;0,00;0,00;
0,00;0,00;83,05;0,07;0,00;0,00;
0,00;0,00;86,25;0,12;0,00;0,00;
0,00;0,00;89,45;0,12;0,00;0,00;
0,00;0,00;92,65;0,14;0,00;0,00;
0,00;0,00;95,85;0,12;0,00;0,00;
0,00;0,00;99,05;0,14;0,00;0,00;
0,00;0,00;102,25;0,12;0,00;0,00;
0,00;0,00;105,45;0,13;0,00;0,00;
0,00;0,00;108,65;0,12;0,00;0,00;
0,00;0,00;111,85;0,12;0,00;0,00;
0,00;0,00;115,05;0,12;0,00;0,00;
0,00;0,00;118,25;0,12;0,00;0,00;
0,00;0,00;121,45;0,14;0,00;0,00;
0,00;0,00;124,65;0,13;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,12;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,11;0,00;0,00;
0,00;0,00;140,65;0,14;0,00;0,00;
0,00;0,00;143,85;0,13;0,00;0,00;
0,00;0,00;147,05;0,09;0,00;0,00;
0,00;0,00;150,25;0,12;0,00;0,00;
0,00;0,00;153,45;0,16;0,00;0,00;
0,00;0,00;156,65;0,13;0,00;0,00;
0,00;0,00;159,85;0,05;0,00;0,00;
0,00;0,00;162,67;0,07;0,00;0,00;
0,00;0,00;165,05;0,05;0,00;0,00;
0,00;0,00;168,37;-0,02;0,00;0,00;
0,00;0,00;169,28;-0,02;0,00;0,00;
0,00;0,00;169,70;-0,04;0,00;0,00;
0,00;0,00;169,79;0,05;0,00;0,00;
0,00;0,00;169,81;0,07;0,00;0,00;
0,00;0,00;169,87;0,09;0,00;0,00;
0,00;0,00;170,01;0,05;0,00;0,00;
0,00;0,00;170,17;0,02;0,00;0,00;
0,00;0,00;170,33;0,05;0,00;0,00;
0,00;0,00;170,49;0,07;0,00;0,00;
0,00;0,00;170,65;0,05;0,00;0,00;
0,00;0,00;170,81;0,07;0,00;0,00;
0,00;0,00;170,97;0,07;0,00;0,00;
0,00;0,00;171,13;0,07;0,00;0,00;
0,00;0,00;171,29;0,05;0,00;0,00;
0,00;0,00;171,45;0,07;0,00;0,00;
0,00;0,00;171,61;0,05;0,00;0,00;
0,00;0,00;171,77;0,07;0,00;0,00;
0,00;0,00;171,93;0,12;0,00;0,00;
0,00;0,00;172,09;0,25;0,00;0,00;
0,00;0,00;172,25;0,25;0,00;0,00;
0,00;0,00;172,41;0,41;0,00;0,00;
0,00;0,00;172,57;0,57;0,00;0,00;
0,00;0,00;172,73;0,84;0,00;0,00;
0,00;0,00;172,88;1,02;0,00;0,00;
0,00;0,00;173,05;1,25;0,00;0,00;
0,00;0,00;173,21;1,29;0,00;0,00;
0,00;0,00;173,37;1,36;0,00;0,00;
0,00;0,00;173,53;1,47;0,00;0,00;
0,00;0,00;173,69;1,56;0,00;0,00;
0,00;0,00;173,85;1,70;0,00;0,00;
0,00;0,00;174,01;1,79;0,00;0,00;
0,00;0,00;174,17;1,92;0,00;0,00;
0,00;0,00;174,30;1,90;0,00;0,00;
0,00;0,00;174,31;1,77;0,00;0,00;
0,00;0,00;174,24;0,86;0,00;0,00;
0,00;0,00;173,70;-0,25;0,00;0,00;
0,00;0,00;172,83;0,13;0,00;0,00;
0,00;0,00;172,47;0,02;0,00;0,00;
0,00;0,00;172,37;-0,04;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,57;0,07;0,00;0,00;
0,00;0,00;172,74;0,07;0,00;0,00;
0,00;0,00;172,90;0,07;0,00;0,00;
0,00;0,00;173,06;0,05;0,00;0,00;
0,00;0,00;173,23;0,07;0,00;0,00;
0,00;0,00;173,39;0,05;0,00;0,00;
0,00;0,00;173,55;0,07;0,00;0,00;
0,00;0,00;173,71;0,07;0,00;0,00;
0,00;0,00;173,87;0,07;0,00;0,00;
0,00;0,00;174,03;0,25;0,00;0,00;
0,00;0,00;174,19;0,25;0,00;0,00;
0,00;0,00;174,34;1,99;0,00;0,00;
0,00;0,00;174,49;2,06;0,00;0,00;
0,00;0,00;174,66;2,15;0,00;0,00;
0,00;0,00;174,82;2,20;0,00;0,00;
0,00;0,00;174,98;2,26;0,00;0,00;
0,00;0,00;175,14;2,40;0,00;0,00;
0,00;0,00;175,31;2,42;0,00;0,00;
0,00;0,00;175,47;2,53;0,00;0,00;
0,00;0,00;175,63;2,60;0,00;0,00;
0,00;0,00;175,79;2,70;0,00;0,00;
0,00;0,00;175,95;2,78;0,00;0,00;
0,00;0,00;176,11;2,85;0,00;0,00;
0,00;0,00;176,27;2,92;0,00;0,00;
0,00;0,00;176,43;3,01;0,00;0,00;
0,00;0,00;176,59;3,06;0,00;0,00;
0,00;0,00;176,75;3,15;0,00;0,00;
0,00;0,00;176,91;3,24;0,00;0,00;
0,00;0,00;177,07;3,33;0,00;0,00;
0,00;0,00;177,23;3,42;0,00;0,00;
0,00;0,00;177,39;3,51;0,00;0,00;
0,00;0,00;177,55;3,60;0,00;0,00;
0,00;0,00;177,71;3,64;0,00;0,00;
0,00;0,00;177,87;3,73;0,00;0,00;
0,00;0,00;178,03;3,87;0,00;0,00;
0,00;0,00;178,19;3,94;0,00;0,00;
0,00;0,00;178,35;3,98;0,00;0,00;
0,00;0,00;178,51;4,05;0,00;0,00;
0,00;0,00;178,67;4,14;0,00;0,00;
0,00;0,00;178,83;4,19;0,00;0,00;
0,00;0,00;178,99;4,30;0,00;0,00;
0,00;0,00;179,15;4,37;0,00;0,00;
0,00;0,00;179,31;4,41;0,00;0,00;
0,00;0,00;179,44;5,90;0,00;0,00;
0,00;0,00;179,44;5,97;0,00;0,00;
0,00;0,00;179,44;6,04;0,00;0,00;
0,00;0,00;179,30;2,64;0,00;0,00;
0,00;0,00;178,68;-0,27;0,00;0,00;
0,00;0,00;177,53;-0,09;0,00;0,00;
0,00;0,00;175,86;-0,11;0,00;0,00;
0,00;0,00;173,68;-0,11;0,00;0,00;
0,00;0,00;170,98;-0,16;0,00;0,00;
0,00;0,00;167,85;-0,11;0,00;0,00;
0,00;0,00;164,74;-0,13;0,00;0,00;
0,00;0,00;161,53;-0,09;0,00;0,00;
0,00;0,00;158,31;-0,13;0,00;0,00;
0,00;0,00;155,11;-0,09;0,00;0,00;
0,00;0,00;151,91;-0,06;0,00;0,00;
0,00;0,00;148,71;-0,09;0,00;0,00;
0,00;0,00;145,51;-0,09;0,00;0,00;
0,00;0,00;142,31;-0,11;0,00;0,00;
0,00;0,00;139,11;-0,09;0,00;0,00;
0,00;0,00;135,91;-0,09;0,00;0,00;
0,00;0,00;132,71;-0,11;0,00;0,00;
0,00;0,00;129,51;-0,06;0,00;0,00;
0,00;0,00;126,31;-0,11;0,00;0,00;
