Nr;Date;ProgNr;ProgName;State;PartInfo;
32379;30.03.21 10:46:33;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210329163202P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;22,36;0,31;0,00;0,00;
0,00;0,00;22,81;0,61;0,00;0,00;
0,00;0,00;23,58;0,61;0,00;0,00;
0,00;0,00;24,73;0,53;0,00;0,00;
0,00;0,00;26,28;0,45;0,00;0,00;
0,00;0,00;28,20;0,53;0,00;0,00;
0,00;0,00;30,50;0,61;0,00;0,00;
0,00;0,00;32,84;0,53;0,00;0,00;
0,00;0,00;35,23;0,45;0,00;0,00;
0,00;0,00;37,64;0,31;0,00;0,00;
0,00;0,00;40,05;0,37;0,00;0,00;
0,00;0,00;42,44;0,45;0,00;0,00;
0,00;0,00;44,84;0,37;0,00;0,00;
0,00;0,00;47,25;0,45;0,00;0,00;
0,00;0,00;49,64;0,45;0,00;0,00;
0,00;0,00;52,05;0,37;0,00;0,00;
0,00;0,00;54,45;0,45;0,00;0,00;
0,00;0,00;56,85;0,53;0,00;0,00;
0,00;0,00;59,25;0,45;0,00;0,00;
0,00;0,00;61,64;0,37;0,00;0,00;
0,00;0,00;64,05;0,45;0,00;0,00;
0,00;0,00;66,45;0,45;0,00;0,00;
0,00;0,00;68,85;0,45;0,00;0,00;
0,00;0,00;71,25;0,31;0,00;0,00;
0,00;0,00;73,64;0,31;0,00;0,00;
0,00;0,00;76,05;0,37;0,00;0,00;
0,00;0,00;78,45;0,45;0,00;0,00;
0,00;0,00;80,85;0,31;0,00;0,00;
0,00;0,00;83,25;0,37;0,00;0,00;
0,00;0,00;85,64;0,37;0,00;0,00;
0,00;0,00;88,05;0,37;0,00;0,00;
0,00;0,00;90,45;0,37;0,00;0,00;
0,00;0,00;92,85;0,37;0,00;0,00;
0,00;0,00;95,25;0,37;0,00;0,00;
0,00;0,00;97,64;0,31;0,00;0,00;
0,00;0,00;100,05;0,37;0,00;0,00;
0,00;0,00;102,45;0,45;0,00;0,00;
0,00;0,00;104,85;0,37;0,00;0,00;
0,00;0,00;107,25;0,31;0,00;0,00;
0,00;0,00;109,64;0,37;0,00;0,00;
0,00;0,00;112,05;0,37;0,00;0,00;
0,00;0,00;114,45;0,37;0,00;0,00;
0,00;0,00;116,85;0,45;0,00;0,00;
0,00;0,00;119,25;0,45;0,00;0,00;
0,00;0,00;121,64;0,31;0,00;0,00;
0,00;0,00;124,05;0,45;0,00;0,00;
0,00;0,00;126,45;0,37;0,00;0,00;
0,00;0,00;128,85;0,37;0,00;0,00;
0,00;0,00;131,25;0,37;0,00;0,00;
0,00;0,00;133,64;0,31;0,00;0,00;
0,00;0,00;136,05;0,45;0,00;0,00;
0,00;0,00;138,45;0,45;0,00;0,00;
0,00;0,00;140,85;0,45;0,00;0,00;
0,00;0,00;143,25;0,37;0,00;0,00;
0,00;0,00;145,64;0,31;0,00;0,00;
0,00;0,00;148,05;0,37;0,00;0,00;
0,00;0,00;150,45;0,45;0,00;0,00;
0,00;0,00;152,85;0,31;0,00;0,00;
0,00;0,00;155,25;0,31;0,00;0,00;
0,00;0,00;157,64;0,31;0,00;0,00;
0,00;0,00;160,05;0,37;0,00;0,00;
0,00;0,00;162,45;0,53;0,00;0,00;
0,00;0,00;164,85;0,61;0,00;0,00;
0,00;0,00;167,25;0,53;0,00;0,00;
0,00;0,00;169,64;0,53;0,00;0,00;
0,00;0,00;172,05;0,45;0,00;0,00;
0,00;0,00;174,45;0,61;0,00;0,00;
0,00;0,00;176,85;0,61;0,00;0,00;
0,00;0,00;179,25;0,45;0,00;0,00;
0,00;0,00;181,39;0,53;0,00;0,00;
0,00;0,00;183,20;0,31;0,00;0,00;
0,00;0,00;184,66;0,37;0,00;0,00;
0,00;0,00;185,73;0,37;0,00;0,00;
0,00;0,00;186,42;0,31;0,00;0,00;
0,00;0,00;186,73;0,31;0,00;0,00;
0,00;0,00;186,80;0,31;0,00;0,00;
0,00;0,00;186,82;0,31;0,00;0,00;
0,00;0,00;186,92;0,37;0,00;0,00;
0,00;0,00;187,05;0,31;0,00;0,00;
0,00;0,00;187,20;0,31;0,00;0,00;
0,00;0,00;187,37;0,31;0,00;0,00;
0,00;0,00;187,53;0,31;0,00;0,00;
0,00;0,00;187,69;0,31;0,00;0,00;
0,00;0,00;187,85;0,37;0,00;0,00;
0,00;0,00;188,01;0,31;0,00;0,00;
0,00;0,00;188,17;0,31;0,00;0,00;
0,00;0,00;188,33;0,31;0,00;0,00;
0,00;0,00;188,49;0,31;0,00;0,00;
0,00;0,00;188,65;0,37;0,00;0,00;
0,00;0,00;188,81;0,37;0,00;0,00;
0,00;0,00;188,97;0,31;0,00;0,00;
0,00;0,00;189,13;0,37;0,00;0,00;
0,00;0,00;189,29;0,31;0,00;0,00;
0,00;0,00;189,45;0,37;0,00;0,00;
0,00;0,00;189,61;0,31;0,00;0,00;
0,00;0,00;189,77;0,31;0,00;0,00;
0,00;0,00;189,93;0,31;0,00;0,00;
0,00;0,00;190,09;0,45;0,00;0,00;
0,00;0,00;190,25;2,51;0,00;0,00;
0,00;0,00;190,40;3,19;0,00;0,00;
0,00;0,00;190,56;3,66;0,00;0,00;
0,00;0,00;190,73;3,66;0,00;0,00;
0,00;0,00;190,79;3,05;0,00;0,00;
0,00;0,00;190,80;3,05;0,00;0,00;
0,00;0,00;190,66;0,14;0,00;0,00;
0,00;0,00;189,27;-0,16;0,00;0,00;
0,00;0,00;188,15;0,16;0,00;0,00;
0,00;0,00;187,48;0,08;0,00;0,00;
0,00;0,00;186,99;0,08;0,00;0,00;
0,00;0,00;186,79;0,08;0,00;0,00;
0,00;0,00;186,79;0,23;0,00;0,00;
0,00;0,00;186,91;0,37;0,00;0,00;
0,00;0,00;187,05;0,31;0,00;0,00;
0,00;0,00;187,20;0,37;0,00;0,00;
0,00;0,00;187,37;0,37;0,00;0,00;
0,00;0,00;187,53;0,31;0,00;0,00;
0,00;0,00;187,69;0,31;0,00;0,00;
0,00;0,00;187,85;0,37;0,00;0,00;
0,00;0,00;188,01;0,31;0,00;0,00;
0,00;0,00;188,17;0,37;0,00;0,00;
0,00;0,00;188,33;0,31;0,00;0,00;
0,00;0,00;188,49;0,31;0,00;0,00;
0,00;0,00;188,65;0,37;0,00;0,00;
0,00;0,00;188,81;0,37;0,00;0,00;
0,00;0,00;188,97;0,37;0,00;0,00;
0,00;0,00;189,13;0,37;0,00;0,00;
0,00;0,00;189,29;0,31;0,00;0,00;
0,00;0,00;189,45;0,31;0,00;0,00;
0,00;0,00;189,61;0,37;0,00;0,00;
0,00;0,00;189,77;0,45;0,00;0,00;
0,00;0,00;189,93;0,53;0,00;0,00;
0,00;0,00;190,09;0,31;0,00;0,00;
0,00;0,00;190,25;0,45;0,00;0,00;
0,00;0,00;190,41;0,37;0,00;0,00;
0,00;0,00;190,57;0,31;0,00;0,00;
0,00;0,00;190,73;0,37;0,00;0,00;
0,00;0,00;190,88;3,80;0,00;0,00;
0,00;0,00;191,04;3,66;0,00;0,00;
0,00;0,00;191,21;3,66;0,00;0,00;
0,00;0,00;191,37;3,43;0,00;0,00;
0,00;0,00;191,53;3,05;0,00;0,00;
0,00;0,00;191,69;2,82;0,00;0,00;
0,00;0,00;191,85;2,74;0,00;0,00;
0,00;0,00;192,01;2,74;0,00;0,00;
0,00;0,00;192,17;2,90;0,00;0,00;
0,00;0,00;192,33;2,82;0,00;0,00;
0,00;0,00;192,49;3,05;0,00;0,00;
0,00;0,00;192,65;3,05;0,00;0,00;
0,00;0,00;192,81;3,05;0,00;0,00;
0,00;0,00;192,97;3,35;0,00;0,00;
0,00;0,00;193,13;3,35;0,00;0,00;
0,00;0,00;193,29;3,35;0,00;0,00;
0,00;0,00;193,45;3,43;0,00;0,00;
0,00;0,00;193,61;3,43;0,00;0,00;
0,00;0,00;193,77;3,58;0,00;0,00;
0,00;0,00;193,93;3,66;0,00;0,00;
0,00;0,00;194,09;3,66;0,00;0,00;
0,00;0,00;194,25;3,66;0,00;0,00;
0,00;0,00;194,41;3,72;0,00;0,00;
0,00;0,00;194,57;3,96;0,00;0,00;
0,00;0,00;194,73;3,96;0,00;0,00;
0,00;0,00;194,89;4,03;0,00;0,00;
0,00;0,00;195,05;4,11;0,00;0,00;
0,00;0,00;195,21;4,27;0,00;0,00;
0,00;0,00;195,37;4,49;0,00;0,00;
0,00;0,00;195,53;4,49;0,00;0,00;
0,00;0,00;195,69;4,64;0,00;0,00;
0,00;0,00;195,85;4,88;0,00;0,00;
0,00;0,00;195,90;3,96;0,00;0,00;
0,00;0,00;195,90;3,96;0,00;0,00;
0,00;0,00;195,84;1,90;0,00;0,00;
0,00;0,00;195,40;-0,08;0,00;0,00;
0,00;0,00;193,47;-0,08;0,00;0,00;
0,00;0,00;191,93;-0,16;0,00;0,00;
0,00;0,00;190,00;-0,08;0,00;0,00;
0,00;0,00;187,70;-0,08;0,00;0,00;
0,00;0,00;185,36;-0,08;0,00;0,00;
0,00;0,00;182,97;-0,08;0,00;0,00;
0,00;0,00;180,56;-0,08;0,00;0,00;
0,00;0,00;158,96;0,08;0,00;0,00;
0,00;0,00;151,75;0,08;0,00;0,00;
0,00;0,00;146,96;0,08;0,00;0,00;
0,00;0,00;139,75;0,08;0,00;0,00;
0,00;0,00;137,35;0,08;0,00;0,00;
0,00;0,00;122,96;0,08;0,00;0,00;
0,00;0,00;118,15;0,16;0,00;0,00;
0,00;0,00;113,35;0,16;0,00;0,00;
0,00;0,00;110,96;0,08;0,00;0,00;
0,00;0,00;98,96;0,08;0,00;0,00;
0,00;0,00;96,55;0,08;0,00;0,00;
0,00;0,00;91,75;0,16;0,00;0,00;
0,00;0,00;86,96;0,16;0,00;0,00;
0,00;0,00;79,75;0,16;0,00;0,00;
0,00;0,00;77,35;0,08;0,00;0,00;
0,00;0,00;74,96;0,08;0,00;0,00;
0,00;0,00;72,55;0,16;0,00;0,00;
0,00;0,00;67,75;0,08;0,00;0,00;
0,00;0,00;65,35;0,16;0,00;0,00;
0,00;0,00;62,96;0,16;0,00;0,00;
0,00;0,00;55,75;0,08;0,00;0,00;
0,00;0,00;50,96;0,08;0,00;0,00;
0,00;0,00;48,55;0,16;0,00;0,00;
0,00;0,00;41,35;0,16;0,00;0,00;
0,00;0,00;38,96;0,16;0,00;0,00;
0,00;0,00;25,59;0,16;0,00;0,00;
0,00;0,00;24,21;0,08;0,00;0,00;
0,00;0,00;22,36;0,16;0,00;0,00;
