Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,28;0,16;0,00;0,00;
0,00;0,00;178,44;0,16;0,00;0,00;
0,00;0,00;178,60;0,16;0,00;0,00;
0,00;0,00;178,76;0,16;0,00;0,00;
0,00;0,00;178,92;0,16;0,00;0,00;
0,00;0,00;179,08;0,16;0,00;0,00;
0,00;0,00;179,24;0,16;0,00;0,00;
0,00;0,00;179,40;0,16;0,00;0,00;
0,00;0,00;179,56;0,16;0,00;0,00;
0,00;0,00;179,72;0,16;0,00;0,00;
0,00;0,00;179,88;0,16;0,00;0,00;
0,00;0,00;180,04;0,16;0,00;0,00;
0,00;0,00;180,20;0,16;0,00;0,00;
0,00;0,00;180,36;0,16;0,00;0,00;
0,00;0,00;180,52;0,16;0,00;0,00;
0,00;0,00;180,68;0,16;0,00;0,00;
0,00;0,00;180,84;0,16;0,00;0,00;
0,00;0,00;181,00;0,16;0,00;0,00;
0,00;0,00;181,16;0,16;0,00;0,00;
0,00;0,00;181,32;0,16;0,00;0,00;
0,00;0,00;181,48;0,16;0,00;0,00;
0,00;0,00;181,64;0,16;0,00;0,00;
0,00;0,00;181,80;0,16;0,00;0,00;
0,00;0,00;181,96;0,16;0,00;0,00;
0,00;0,00;182,12;0,16;0,00;0,00;
0,00;0,00;182,28;0,16;0,00;0,00;
0,00;0,00;182,44;0,16;0,00;0,00;
0,00;0,00;182,60;0,23;0,00;0,00;
0,00;0,00;182,76;0,16;0,00;0,00;
0,00;0,00;182,92;0,16;0,00;0,00;
0,00;0,00;183,08;0,16;0,00;0,00;
0,00;0,00;183,24;0,16;0,00;0,00;
0,00;0,00;183,40;0,16;0,00;0,00;
0,00;0,00;183,56;0,16;0,00;0,00;
0,00;0,00;183,72;0,16;0,00;0,00;
0,00;0,00;183,88;0,16;0,00;0,00;
0,00;0,00;184,04;0,16;0,00;0,00;
0,00;0,00;184,15;0,16;0,00;0,00;
0,00;0,00;184,15;0,16;0,00;0,00;
0,00;0,00;183,64;-0,14;0,00;0,00;
0,00;0,00;182,87;-0,30;0,00;0,00;
0,00;0,00;182,00;-0,22;0,00;0,00;
0,00;0,00;181,50;-0,14;0,00;0,00;
0,00;0,00;181,22;-0,14;0,00;0,00;
0,00;0,00;181,15;-0,14;0,00;0,00;
0,00;0,00;181,14;-0,14;0,00;0,00;
0,00;0,00;181,15;0,08;0,00;0,00;
0,00;0,00;181,34;0,16;0,00;0,00;
0,00;0,00;181,47;0,16;0,00;0,00;
0,00;0,00;181,63;0,16;0,00;0,00;
0,00;0,00;181,80;0,16;0,00;0,00;
0,00;0,00;181,96;0,16;0,00;0,00;
0,00;0,00;182,12;0,16;0,00;0,00;
0,00;0,00;182,28;0,16;0,00;0,00;
0,00;0,00;182,44;0,16;0,00;0,00;
0,00;0,00;182,60;0,16;0,00;0,00;
0,00;0,00;182,76;0,16;0,00;0,00;
0,00;0,00;182,92;0,16;0,00;0,00;
0,00;0,00;183,08;0,16;0,00;0,00;
0,00;0,00;183,24;0,16;0,00;0,00;
0,00;0,00;183,40;0,16;0,00;0,00;
0,00;0,00;183,56;0,16;0,00;0,00;
0,00;0,00;183,72;0,16;0,00;0,00;
0,00;0,00;183,88;0,16;0,00;0,00;
0,00;0,00;184,04;0,16;0,00;0,00;
0,00;0,00;184,20;0,16;0,00;0,00;
0,00;0,00;184,36;0,16;0,00;0,00;
0,00;0,00;184,52;0,16;0,00;0,00;
0,00;0,00;184,68;0,23;0,00;0,00;
0,00;0,00;184,84;0,16;0,00;0,00;
0,00;0,00;185,00;0,16;0,00;0,00;
0,00;0,00;185,16;0,23;0,00;0,00;
0,00;0,00;185,32;0,16;0,00;0,00;
0,00;0,00;185,48;0,16;0,00;0,00;
0,00;0,00;185,64;0,16;0,00;0,00;
0,00;0,00;185,80;0,16;0,00;0,00;
0,00;0,00;185,96;0,16;0,00;0,00;
0,00;0,00;186,12;0,16;0,00;0,00;
0,00;0,00;186,28;0,16;0,00;0,00;
0,00;0,00;186,44;0,23;0,00;0,00;
0,00;0,00;186,60;0,16;0,00;0,00;
0,00;0,00;186,76;0,31;0,00;0,00;
0,00;0,00;186,92;0,47;0,00;0,00;
0,00;0,00;187,08;1,21;0,00;0,00;
0,00;0,00;187,24;1,21;0,00;0,00;
0,00;0,00;187,40;1,14;0,00;0,00;
0,00;0,00;187,56;1,29;0,00;0,00;
0,00;0,00;187,72;1,37;0,00;0,00;
0,00;0,00;187,88;1,37;0,00;0,00;
0,00;0,00;188,04;1,45;0,00;0,00;
0,00;0,00;188,20;1,53;0,00;0,00;
0,00;0,00;188,36;1,60;0,00;0,00;
0,00;0,00;188,52;1,68;0,00;0,00;
0,00;0,00;188,68;1,68;0,00;0,00;
0,00;0,00;188,84;1,68;0,00;0,00;
0,00;0,00;189,00;1,68;0,00;0,00;
0,00;0,00;189,16;1,68;0,00;0,00;
0,00;0,00;189,32;1,68;0,00;0,00;
0,00;0,00;189,48;1,68;0,00;0,00;
0,00;0,00;189,64;2,06;0,00;0,00;
0,00;0,00;189,80;2,45;0,00;0,00;
0,00;0,00;189,96;2,60;0,00;0,00;
0,00;0,00;190,12;2,60;0,00;0,00;
0,00;0,00;190,28;2,37;0,00;0,00;
0,00;0,00;190,44;2,29;0,00;0,00;
0,00;0,00;190,60;2,29;0,00;0,00;
0,00;0,00;190,76;2,37;0,00;0,00;
0,00;0,00;190,92;2,52;0,00;0,00;
0,00;0,00;191,08;2,52;0,00;0,00;
0,00;0,00;191,24;2,60;0,00;0,00;
0,00;0,00;191,40;2,60;0,00;0,00;
0,00;0,00;191,56;2,60;0,00;0,00;
0,00;0,00;191,72;2,60;0,00;0,00;
0,00;0,00;191,88;2,60;0,00;0,00;
0,00;0,00;192,04;2,60;0,00;0,00;
0,00;0,00;192,20;2,60;0,00;0,00;
0,00;0,00;192,36;2,60;0,00;0,00;
0,00;0,00;192,52;2,60;0,00;0,00;
0,00;0,00;192,68;2,60;0,00;0,00;
0,00;0,00;192,84;2,60;0,00;0,00;
0,00;0,00;193,00;2,60;0,00;0,00;
0,00;0,00;193,16;2,60;0,00;0,00;
0,00;0,00;193,32;2,60;0,00;0,00;
0,00;0,00;193,48;2,45;0,00;0,00;
0,00;0,00;193,64;2,52;0,00;0,00;
0,00;0,00;193,80;2,52;0,00;0,00;
0,00;0,00;193,96;2,52;0,00;0,00;
0,00;0,00;194,12;2,52;0,00;0,00;
0,00;0,00;194,28;2,60;0,00;0,00;
0,00;0,00;194,44;2,52;0,00;0,00;
0,00;0,00;194,60;2,60;0,00;0,00;
0,00;0,00;194,76;2,60;0,00;0,00;
0,00;0,00;194,92;2,60;0,00;0,00;
0,00;0,00;195,08;2,52;0,00;0,00;
0,00;0,00;195,24;2,45;0,00;0,00;
0,00;0,00;195,40;2,45;0,00;0,00;
0,00;0,00;195,56;2,29;0,00;0,00;
0,00;0,00;195,72;2,29;0,00;0,00;
0,00;0,00;195,88;2,74;0,00;0,00;
0,00;0,00;196,03;7,76;0,00;0,00;
0,00;0,00;196,18;12,18;0,00;0,00;
0,00;0,00;196,33;16,21;0,00;0,00;
0,00;0,00;196,49;20,01;0,00;0,00;
0,00;0,00;196,65;23,75;0,00;0,00;
0,00;0,00;196,80;26,71;0,00;0,00;
0,00;0,00;196,80;25,42;0,00;0,00;
0,00;0,00;196,82;27,10;0,00;0,00;
0,00;0,00;196,82;26,95;0,00;0,00;
0,00;0,00;196,82;27,02;0,00;0,00;
0,00;0,00;196,82;27,10;0,00;0,00;
0,00;0,00;196,83;27,26;0,00;0,00;
0,00;0,00;196,83;27,18;0,00;0,00;
0,00;0,00;196,83;27,26;0,00;0,00;
0,00;0,00;196,83;27,18;0,00;0,00;
0,00;0,00;196,83;27,10;0,00;0,00;
0,00;0,00;196,83;27,02;0,00;0,00;
0,00;0,00;196,83;26,95;0,00;0,00;
0,00;0,00;196,83;26,95;0,00;0,00;
0,00;0,00;196,83;26,95;0,00;0,00;
