Nr;Date;ProgNr;ProgName;State;PartInfo;
45151;11.06.21 08:56:00;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210610163057P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,16;0,00;0,00;
0,00;0,00;0,51;0,31;0,00;0,00;
0,00;0,00;1,28;0,45;0,00;0,00;
0,00;0,00;2,43;0,45;0,00;0,00;
0,00;0,00;3,98;0,37;0,00;0,00;
0,00;0,00;5,90;0,37;0,00;0,00;
0,00;0,00;8,20;0,23;0,00;0,00;
0,00;0,00;10,53;0,31;0,00;0,00;
0,00;0,00;12,93;0,31;0,00;0,00;
0,00;0,00;15,34;0,31;0,00;0,00;
0,00;0,00;17,74;0,31;0,00;0,00;
0,00;0,00;20,15;0,23;0,00;0,00;
0,00;0,00;22,54;0,31;0,00;0,00;
0,00;0,00;24,95;0,31;0,00;0,00;
0,00;0,00;27,35;0,31;0,00;0,00;
0,00;0,00;29,74;0,23;0,00;0,00;
0,00;0,00;32,15;0,31;0,00;0,00;
0,00;0,00;34,54;0,31;0,00;0,00;
0,00;0,00;36,95;0,31;0,00;0,00;
0,00;0,00;39,35;0,31;0,00;0,00;
0,00;0,00;41,75;0,30;0,00;0,00;
0,00;0,00;44,15;0,23;0,00;0,00;
0,00;0,00;46,54;0,31;0,00;0,00;
0,00;0,00;48,95;0,31;0,00;0,00;
0,00;0,00;51,35;0,31;0,00;0,00;
0,00;0,00;53,75;0,23;0,00;0,00;
0,00;0,00;56,15;0,23;0,00;0,00;
0,00;0,00;58,54;0,31;0,00;0,00;
0,00;0,00;60,95;0,31;0,00;0,00;
0,00;0,00;63,35;0,31;0,00;0,00;
0,00;0,00;65,75;0,23;0,00;0,00;
0,00;0,00;68,15;0,31;0,00;0,00;
0,00;0,00;70,54;0,31;0,00;0,00;
0,00;0,00;72,95;0,31;0,00;0,00;
0,00;0,00;75,35;0,31;0,00;0,00;
0,00;0,00;77,75;0,31;0,00;0,00;
0,00;0,00;80,15;0,23;0,00;0,00;
0,00;0,00;82,54;0,31;0,00;0,00;
0,00;0,00;84,95;0,31;0,00;0,00;
0,00;0,00;87,35;0,31;0,00;0,00;
0,00;0,00;89,75;0,31;0,00;0,00;
0,00;0,00;92,15;0,31;0,00;0,00;
0,00;0,00;94,54;0,31;0,00;0,00;
0,00;0,00;96,95;0,31;0,00;0,00;
0,00;0,00;99,35;0,31;0,00;0,00;
0,00;0,00;101,74;0,31;0,00;0,00;
0,00;0,00;104,15;0,23;0,00;0,00;
0,00;0,00;106,54;0,31;0,00;0,00;
0,00;0,00;108,95;0,31;0,00;0,00;
0,00;0,00;111,35;0,31;0,00;0,00;
0,00;0,00;113,75;0,23;0,00;0,00;
0,00;0,00;116,15;0,23;0,00;0,00;
0,00;0,00;118,54;0,31;0,00;0,00;
0,00;0,00;120,95;0,31;0,00;0,00;
0,00;0,00;123,35;0,31;0,00;0,00;
0,00;0,00;125,75;0,31;0,00;0,00;
0,00;0,00;128,15;0,08;0,00;0,00;
0,00;0,00;130,54;0,23;0,00;0,00;
0,00;0,00;132,95;0,31;0,00;0,00;
0,00;0,00;135,35;0,31;0,00;0,00;
0,00;0,00;137,74;0,23;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,31;0,00;0,00;
0,00;0,00;144,95;0,31;0,00;0,00;
0,00;0,00;147,35;0,31;0,00;0,00;
0,00;0,00;149,75;0,31;0,00;0,00;
0,00;0,00;152,15;0,31;0,00;0,00;
0,00;0,00;154,54;0,31;0,00;0,00;
0,00;0,00;156,95;0,31;0,00;0,00;
0,00;0,00;159,35;0,31;0,00;0,00;
0,00;0,00;161,75;0,23;0,00;0,00;
0,00;0,00;164,15;0,31;0,00;0,00;
0,00;0,00;166,24;0,16;0,00;0,00;
0,00;0,00;168,01;0,16;0,00;0,00;
0,00;0,00;169,44;0,08;0,00;0,00;
0,00;0,00;170,47;0,16;0,00;0,00;
0,00;0,00;171,14;0,08;0,00;0,00;
0,00;0,00;171,43;0,16;0,00;0,00;
0,00;0,00;171,50;0,08;0,00;0,00;
0,00;0,00;171,52;0,16;0,00;0,00;
0,00;0,00;171,62;0,22;0,00;0,00;
0,00;0,00;171,75;0,31;0,00;0,00;
0,00;0,00;171,90;0,23;0,00;0,00;
0,00;0,00;172,07;0,16;0,00;0,00;
0,00;0,00;172,23;0,23;0,00;0,00;
0,00;0,00;172,39;0,23;0,00;0,00;
0,00;0,00;172,55;0,31;0,00;0,00;
0,00;0,00;172,71;0,23;0,00;0,00;
0,00;0,00;172,87;0,31;0,00;0,00;
0,00;0,00;173,03;0,31;0,00;0,00;
0,00;0,00;173,19;0,16;0,00;0,00;
0,00;0,00;173,35;0,23;0,00;0,00;
0,00;0,00;173,51;0,23;0,00;0,00;
0,00;0,00;173,67;0,31;0,00;0,00;
0,00;0,00;173,83;0,31;0,00;0,00;
0,00;0,00;173,99;0,23;0,00;0,00;
0,00;0,00;174,15;0,31;0,00;0,00;
0,00;0,00;174,31;0,31;0,00;0,00;
0,00;0,00;174,47;0,31;0,00;0,00;
0,00;0,00;174,63;0,31;0,00;0,00;
0,00;0,00;174,79;0,31;0,00;0,00;
0,00;0,00;174,95;0,31;0,00;0,00;
0,00;0,00;175,11;0,31;0,00;0,00;
0,00;0,00;175,27;0,23;0,00;0,00;
0,00;0,00;175,43;0,31;0,00;0,00;
0,00;0,00;175,59;0,23;0,00;0,00;
0,00;0,00;175,75;0,31;0,00;0,00;
0,00;0,00;175,91;0,31;0,00;0,00;
0,00;0,00;176,07;0,31;0,00;0,00;
0,00;0,00;176,23;0,31;0,00;0,00;
0,00;0,00;176,39;0,31;0,00;0,00;
0,00;0,00;176,55;0,31;0,00;0,00;
0,00;0,00;176,71;0,31;0,00;0,00;
0,00;0,00;176,87;0,31;0,00;0,00;
0,00;0,00;177,03;0,31;0,00;0,00;
0,00;0,00;177,19;0,31;0,00;0,00;
0,00;0,00;177,35;0,31;0,00;0,00;
0,00;0,00;177,51;0,45;0,00;0,00;
0,00;0,00;177,67;0,61;0,00;0,00;
0,00;0,00;177,83;0,61;0,00;0,00;
0,00;0,00;177,99;0,61;0,00;0,00;
0,00;0,00;178,15;0,61;0,00;0,00;
0,00;0,00;178,31;1,59;0,00;0,00;
0,00;0,00;178,46;3,88;0,00;0,00;
0,00;0,00;178,49;3,35;0,00;0,00;
0,00;0,00;178,49;3,58;0,00;0,00;
0,00;0,00;178,26;-0,16;0,00;0,00;
0,00;0,00;177,65;-0,08;0,00;0,00;
0,00;0,00;176,61;0,37;0,00;0,00;
0,00;0,00;176,75;0,31;0,00;0,00;
0,00;0,00;176,90;0,31;0,00;0,00;
0,00;0,00;177,07;0,31;0,00;0,00;
0,00;0,00;177,23;0,31;0,00;0,00;
0,00;0,00;177,39;0,31;0,00;0,00;
0,00;0,00;177,55;0,31;0,00;0,00;
0,00;0,00;177,71;0,31;0,00;0,00;
0,00;0,00;177,87;0,31;0,00;0,00;
0,00;0,00;178,03;0,31;0,00;0,00;
0,00;0,00;178,19;0,31;0,00;0,00;
0,00;0,00;178,35;0,31;0,00;0,00;
0,00;0,00;178,51;3,35;0,00;0,00;
0,00;0,00;178,66;4,41;0,00;0,00;
0,00;0,00;178,82;4,80;0,00;0,00;
0,00;0,00;178,98;5,02;0,00;0,00;
0,00;0,00;179,15;5,17;0,00;0,00;
0,00;0,00;179,31;5,17;0,00;0,00;
0,00;0,00;179,47;5,25;0,00;0,00;
0,00;0,00;179,63;5,48;0,00;0,00;
0,00;0,00;179,79;5,48;0,00;0,00;
0,00;0,00;179,95;5,48;0,00;0,00;
0,00;0,00;180,11;5,48;0,00;0,00;
0,00;0,00;180,27;5,48;0,00;0,00;
0,00;0,00;180,43;5,48;0,00;0,00;
0,00;0,00;180,59;5,48;0,00;0,00;
0,00;0,00;180,75;5,48;0,00;0,00;
0,00;0,00;180,91;5,48;0,00;0,00;
0,00;0,00;181,07;5,54;0,00;0,00;
0,00;0,00;181,23;5,78;0,00;0,00;
0,00;0,00;181,39;5,78;0,00;0,00;
0,00;0,00;181,55;5,78;0,00;0,00;
0,00;0,00;181,71;5,78;0,00;0,00;
0,00;0,00;181,87;5,78;0,00;0,00;
0,00;0,00;182,03;5,86;0,00;0,00;
0,00;0,00;182,19;6,09;0,00;0,00;
0,00;0,00;182,35;6,09;0,00;0,00;
0,00;0,00;182,51;6,09;0,00;0,00;
0,00;0,00;182,67;6,23;0,00;0,00;
0,00;0,00;182,83;6,39;0,00;0,00;
0,00;0,00;182,99;6,54;0,00;0,00;
0,00;0,00;183,15;6,62;0,00;0,00;
