Nr;Date;ProgNr;ProgName;State;PartInfo;
51355;15.07.21 15:12:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210715135246P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,26;0,31;0,00;0,00;
0,00;0,00;74,71;0,23;0,00;0,00;
0,00;0,00;75,48;0,16;0,00;0,00;
0,00;0,00;76,63;0,23;0,00;0,00;
0,00;0,00;78,18;0,30;0,00;0,00;
0,00;0,00;80,10;0,31;0,00;0,00;
0,00;0,00;82,40;0,37;0,00;0,00;
0,00;0,00;84,74;0,23;0,00;0,00;
0,00;0,00;87,13;0,16;0,00;0,00;
0,00;0,00;89,54;0,16;0,00;0,00;
0,00;0,00;91,95;0,31;0,00;0,00;
0,00;0,00;94,34;0,31;0,00;0,00;
0,00;0,00;96,74;0,23;0,00;0,00;
0,00;0,00;99,15;0,23;0,00;0,00;
0,00;0,00;101,54;0,16;0,00;0,00;
0,00;0,00;103,95;0,16;0,00;0,00;
0,00;0,00;106,35;0,23;0,00;0,00;
0,00;0,00;108,75;0,23;0,00;0,00;
0,00;0,00;111,15;0,23;0,00;0,00;
0,00;0,00;113,54;0,08;0,00;0,00;
0,00;0,00;115,95;0,23;0,00;0,00;
0,00;0,00;118,35;0,23;0,00;0,00;
0,00;0,00;120,74;0,23;0,00;0,00;
0,00;0,00;123,15;0,08;0,00;0,00;
0,00;0,00;125,54;0,16;0,00;0,00;
0,00;0,00;127,95;0,23;0,00;0,00;
0,00;0,00;130,35;0,08;0,00;0,00;
0,00;0,00;132,74;0,16;0,00;0,00;
0,00;0,00;135,15;0,16;0,00;0,00;
0,00;0,00;137,54;0,08;0,00;0,00;
0,00;0,00;139,95;0,31;0,00;0,00;
0,00;0,00;142,35;0,23;0,00;0,00;
0,00;0,00;144,75;0,23;0,00;0,00;
0,00;0,00;147,15;0,23;0,00;0,00;
0,00;0,00;149,54;0,23;0,00;0,00;
0,00;0,00;151,95;0,16;0,00;0,00;
0,00;0,00;154,35;0,23;0,00;0,00;
0,00;0,00;156,74;0,23;0,00;0,00;
0,00;0,00;159,15;0,31;0,00;0,00;
0,00;0,00;161,54;0,31;0,00;0,00;
0,00;0,00;163,95;0,31;0,00;0,00;
0,00;0,00;166,35;0,31;0,00;0,00;
0,00;0,00;168,75;0,23;0,00;0,00;
0,00;0,00;171,15;0,31;0,00;0,00;
0,00;0,00;173,54;0,22;0,00;0,00;
0,00;0,00;175,57;0,16;0,00;0,00;
0,00;0,00;177,31;0,16;0,00;0,00;
0,00;0,00;178,69;0,23;0,00;0,00;
0,00;0,00;179,68;0,08;0,00;0,00;
0,00;0,00;180,61;0,16;0,00;0,00;
0,00;0,00;180,62;0,08;0,00;0,00;
0,00;0,00;181,02;0,08;0,00;0,00;
0,00;0,00;181,35;0,16;0,00;0,00;
0,00;0,00;181,51;0,08;0,00;0,00;
0,00;0,00;181,83;0,08;0,00;0,00;
0,00;0,00;181,99;0,16;0,00;0,00;
0,00;0,00;182,15;0,16;0,00;0,00;
0,00;0,00;182,31;0,23;0,00;0,00;
0,00;0,00;182,47;0,23;0,00;0,00;
0,00;0,00;182,63;0,31;0,00;0,00;
0,00;0,00;182,79;0,16;0,00;0,00;
0,00;0,00;182,95;0,31;0,00;0,00;
0,00;0,00;183,11;0,23;0,00;0,00;
0,00;0,00;183,27;0,16;0,00;0,00;
0,00;0,00;183,43;0,16;0,00;0,00;
0,00;0,00;183,59;0,16;0,00;0,00;
0,00;0,00;183,75;0,16;0,00;0,00;
0,00;0,00;183,91;0,23;0,00;0,00;
0,00;0,00;184,07;0,31;0,00;0,00;
0,00;0,00;184,23;0,23;0,00;0,00;
0,00;0,00;184,39;0,23;0,00;0,00;
0,00;0,00;184,55;0,31;0,00;0,00;
0,00;0,00;184,71;0,31;0,00;0,00;
0,00;0,00;184,87;0,31;0,00;0,00;
0,00;0,00;185,03;0,23;0,00;0,00;
0,00;0,00;185,19;0,16;0,00;0,00;
0,00;0,00;185,35;0,16;0,00;0,00;
0,00;0,00;185,51;0,31;0,00;0,00;
0,00;0,00;185,67;0,31;0,00;0,00;
0,00;0,00;185,83;0,31;0,00;0,00;
0,00;0,00;185,99;0,23;0,00;0,00;
0,00;0,00;186,15;1,51;0,00;0,00;
0,00;0,00;186,30;5,62;0,00;0,00;
0,00;0,00;186,45;7,30;0,00;0,00;
0,00;0,00;186,62;8,44;0,00;0,00;
0,00;0,00;186,61;6,70;0,00;0,00;
0,00;0,00;186,64;8,29;0,00;0,00;
0,00;0,00;186,64;8,22;0,00;0,00;
0,00;0,00;186,64;7,91;0,00;0,00;
0,00;0,00;186,64;7,91;0,00;0,00;
0,00;0,00;186,64;7,91;0,00;0,00;
