Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,97;0,05;0,00;0,00;
0,00;0,00;159,97;0,02;0,00;0,00;
0,00;0,00;160,09;0,02;0,00;0,00;
0,00;0,00;160,24;0,09;0,00;0,00;
0,00;0,00;160,40;0,07;0,00;0,00;
0,00;0,00;160,56;0,07;0,00;0,00;
0,00;0,00;160,72;0,07;0,00;0,00;
0,00;0,00;160,88;0,07;0,00;0,00;
0,00;0,00;161,04;0,07;0,00;0,00;
0,00;0,00;161,20;0,07;0,00;0,00;
0,00;0,00;161,36;0,07;0,00;0,00;
0,00;0,00;161,52;0,07;0,00;0,00;
0,00;0,00;161,68;0,07;0,00;0,00;
0,00;0,00;161,84;0,07;0,00;0,00;
0,00;0,00;162,00;0,07;0,00;0,00;
0,00;0,00;162,16;0,07;0,00;0,00;
0,00;0,00;162,32;0,07;0,00;0,00;
0,00;0,00;162,48;0,07;0,00;0,00;
0,00;0,00;162,64;0,07;0,00;0,00;
0,00;0,00;162,80;0,07;0,00;0,00;
0,00;0,00;162,96;0,07;0,00;0,00;
0,00;0,00;163,12;0,07;0,00;0,00;
0,00;0,00;163,28;0,07;0,00;0,00;
0,00;0,00;163,44;0,07;0,00;0,00;
0,00;0,00;163,60;0,07;0,00;0,00;
0,00;0,00;163,76;0,07;0,00;0,00;
0,00;0,00;163,92;0,07;0,00;0,00;
0,00;0,00;164,08;0,07;0,00;0,00;
0,00;0,00;164,24;0,07;0,00;0,00;
0,00;0,00;164,40;0,07;0,00;0,00;
0,00;0,00;164,56;0,07;0,00;0,00;
0,00;0,00;164,72;0,07;0,00;0,00;
0,00;0,00;164,88;0,07;0,00;0,00;
0,00;0,00;165,04;0,07;0,00;0,00;
0,00;0,00;165,20;0,07;0,00;0,00;
0,00;0,00;165,36;0,07;0,00;0,00;
0,00;0,00;165,52;0,07;0,00;0,00;
0,00;0,00;165,68;0,07;0,00;0,00;
0,00;0,00;165,84;0,09;0,00;0,00;
0,00;0,00;166,00;0,07;0,00;0,00;
0,00;0,00;166,16;0,07;0,00;0,00;
0,00;0,00;166,32;0,07;0,00;0,00;
0,00;0,00;166,48;0,07;0,00;0,00;
0,00;0,00;166,64;0,07;0,00;0,00;
0,00;0,00;166,80;0,09;0,00;0,00;
0,00;0,00;166,96;0,07;0,00;0,00;
0,00;0,00;167,12;0,07;0,00;0,00;
0,00;0,00;167,28;0,07;0,00;0,00;
0,00;0,00;167,44;0,07;0,00;0,00;
0,00;0,00;167,60;0,07;0,00;0,00;
0,00;0,00;167,76;0,07;0,00;0,00;
0,00;0,00;167,92;0,09;0,00;0,00;
0,00;0,00;168,08;0,07;0,00;0,00;
0,00;0,00;168,24;0,07;0,00;0,00;
0,00;0,00;168,40;0,07;0,00;0,00;
0,00;0,00;168,56;0,07;0,00;0,00;
0,00;0,00;168,72;0,09;0,00;0,00;
0,00;0,00;168,88;0,07;0,00;0,00;
0,00;0,00;169,04;0,07;0,00;0,00;
0,00;0,00;169,20;0,07;0,00;0,00;
0,00;0,00;169,36;0,07;0,00;0,00;
0,00;0,00;169,52;0,09;0,00;0,00;
0,00;0,00;169,68;0,07;0,00;0,00;
0,00;0,00;169,84;0,07;0,00;0,00;
0,00;0,00;170,00;0,07;0,00;0,00;
0,00;0,00;170,16;0,09;0,00;0,00;
0,00;0,00;170,32;0,09;0,00;0,00;
0,00;0,00;170,48;0,07;0,00;0,00;
0,00;0,00;170,64;0,07;0,00;0,00;
0,00;0,00;170,80;0,07;0,00;0,00;
0,00;0,00;170,96;0,09;0,00;0,00;
0,00;0,00;171,12;0,09;0,00;0,00;
0,00;0,00;171,28;0,07;0,00;0,00;
0,00;0,00;171,44;0,07;0,00;0,00;
0,00;0,00;171,60;0,09;0,00;0,00;
0,00;0,00;171,76;0,07;0,00;0,00;
0,00;0,00;171,92;0,07;0,00;0,00;
0,00;0,00;172,08;0,09;0,00;0,00;
0,00;0,00;172,24;0,07;0,00;0,00;
0,00;0,00;172,40;0,07;0,00;0,00;
0,00;0,00;172,56;0,09;0,00;0,00;
0,00;0,00;172,72;0,07;0,00;0,00;
0,00;0,00;172,88;0,07;0,00;0,00;
0,00;0,00;173,04;0,07;0,00;0,00;
0,00;0,00;173,20;0,09;0,00;0,00;
0,00;0,00;173,36;0,07;0,00;0,00;
0,00;0,00;173,52;0,09;0,00;0,00;
0,00;0,00;173,68;0,07;0,00;0,00;
0,00;0,00;173,84;0,07;0,00;0,00;
0,00;0,00;174,00;0,07;0,00;0,00;
0,00;0,00;174,16;0,07;0,00;0,00;
0,00;0,00;174,32;0,07;0,00;0,00;
0,00;0,00;174,48;0,07;0,00;0,00;
0,00;0,00;174,64;0,07;0,00;0,00;
0,00;0,00;174,80;0,07;0,00;0,00;
0,00;0,00;174,96;0,07;0,00;0,00;
0,00;0,00;175,12;0,07;0,00;0,00;
0,00;0,00;175,28;0,07;0,00;0,00;
0,00;0,00;175,44;0,09;0,00;0,00;
0,00;0,00;175,60;0,07;0,00;0,00;
0,00;0,00;175,76;0,07;0,00;0,00;
0,00;0,00;175,92;0,09;0,00;0,00;
0,00;0,00;176,08;0,14;0,00;0,00;
0,00;0,00;176,24;0,16;0,00;0,00;
0,00;0,00;176,40;0,25;0,00;0,00;
0,00;0,00;176,56;0,25;0,00;0,00;
0,00;0,00;176,72;0,45;0,00;0,00;
0,00;0,00;176,88;0,63;0,00;0,00;
0,00;0,00;177,04;0,97;0,00;0,00;
0,00;0,00;177,19;1,40;0,00;0,00;
0,00;0,00;177,35;1,72;0,00;0,00;
0,00;0,00;177,51;2,10;0,00;0,00;
0,00;0,00;177,67;2,44;0,00;0,00;
0,00;0,00;177,83;2,74;0,00;0,00;
0,00;0,00;177,99;3,10;0,00;0,00;
0,00;0,00;178,15;3,39;0,00;0,00;
0,00;0,00;178,31;3,69;0,00;0,00;
0,00;0,00;178,47;3,94;0,00;0,00;
0,00;0,00;178,55;3,76;0,00;0,00;
0,00;0,00;178,55;3,60;0,00;0,00;
0,00;0,00;178,54;3,32;0,00;0,00;
0,00;0,00;178,15;-0,05;0,00;0,00;
0,00;0,00;175,85;-0,09;0,00;0,00;
0,00;0,00;173,92;-0,13;0,00;0,00;
0,00;0,00;171,49;-0,13;0,00;0,00;
0,00;0,00;168,55;-0,11;0,00;0,00;
0,00;0,00;165,39;-0,06;0,00;0,00;
0,00;0,00;162,25;-0,11;0,00;0,00;
0,00;0,00;155,82;-0,06;0,00;0,00;
0,00;0,00;152,61;-0,04;0,00;0,00;
0,00;0,00;149,42;-0,09;0,00;0,00;
0,00;0,00;146,21;-0,06;0,00;0,00;
0,00;0,00;143,01;-0,02;0,00;0,00;
0,00;0,00;139,81;-0,06;0,00;0,00;
0,00;0,00;136,62;-0,02;0,00;0,00;
0,00;0,00;133,41;-0,06;0,00;0,00;
0,00;0,00;130,21;-0,05;0,00;0,00;
0,00;0,00;127,01;-0,04;0,00;0,00;
0,00;0,00;123,81;-0,04;0,00;0,00;
0,00;0,00;120,61;-0,06;0,00;0,00;
0,00;0,00;117,41;-0,06;0,00;0,00;
0,00;0,00;114,21;-0,09;0,00;0,00;
0,00;0,00;111,01;-0,04;0,00;0,00;
0,00;0,00;107,81;-0,05;0,00;0,00;
0,00;0,00;104,61;-0,06;0,00;0,00;
0,00;0,00;101,41;-0,06;0,00;0,00;
0,00;0,00;98,21;-0,06;0,00;0,00;
0,00;0,00;95,01;-0,06;0,00;0,00;
0,00;0,00;91,81;-0,06;0,00;0,00;
0,00;0,00;88,61;-0,04;0,00;0,00;
0,00;0,00;85,41;-0,06;0,00;0,00;
0,00;0,00;82,21;-0,06;0,00;0,00;
0,00;0,00;79,01;-0,02;0,00;0,00;
0,00;0,00;75,81;-0,06;0,00;0,00;
0,00;0,00;72,61;-0,06;0,00;0,00;
0,00;0,00;69,41;-0,11;0,00;0,00;
0,00;0,00;66,21;-0,06;0,00;0,00;
0,00;0,00;63,01;-0,06;0,00;0,00;
0,00;0,00;59,81;-0,06;0,00;0,00;
0,00;0,00;56,61;-0,04;0,00;0,00;
0,00;0,00;53,41;-0,06;0,00;0,00;
0,00;0,00;50,21;-0,06;0,00;0,00;
0,00;0,00;47,01;-0,04;0,00;0,00;
0,00;0,00;43,81;-0,09;0,00;0,00;
0,00;0,00;40,61;-0,06;0,00;0,00;
0,00;0,00;37,41;-0,09;0,00;0,00;
0,00;0,00;34,21;-0,09;0,00;0,00;
0,00;0,00;31,01;-0,04;0,00;0,00;
0,00;0,00;27,81;-0,05;0,00;0,00;
0,00;0,00;24,61;-0,04;0,00;0,00;
0,00;0,00;21,41;-0,11;0,00;0,00;
0,00;0,00;18,21;-0,09;0,00;0,00;
0,00;0,00;15,01;-0,06;0,00;0,00;
0,00;0,00;11,98;0,02;0,00;0,00;
0,00;0,00;9,45;0,02;0,00;0,00;
0,00;0,00;4,68;0,05;0,00;0,00;
0,00;0,00;4,08;0,02;0,00;0,00;
0,00;0,00;3,94;0,02;0,00;0,00;
0,00;0,00;3,89;0,02;0,00;0,00;
