Nr;Date;ProgNr;ProgName;State;PartInfo;
34477;25.02.21 14:13:03;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210225111947P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,16;0,00;0,00;
0,00;0,00;44,52;0,11;0,00;0,00;
0,00;0,00;45,54;0,11;0,00;0,00;
0,00;0,00;47,06;0,13;0,00;0,00;
0,00;0,00;49,11;0,11;0,00;0,00;
0,00;0,00;51,67;0,13;0,00;0,00;
0,00;0,00;54,73;0,07;0,00;0,00;
0,00;0,00;57,85;0,11;0,00;0,00;
0,00;0,00;61,03;0,11;0,00;0,00;
0,00;0,00;64,24;0,09;0,00;0,00;
0,00;0,00;67,44;0,09;0,00;0,00;
0,00;0,00;70,64;0,09;0,00;0,00;
0,00;0,00;73,85;0,09;0,00;0,00;
0,00;0,00;77,05;0,09;0,00;0,00;
0,00;0,00;80,25;0,09;0,00;0,00;
0,00;0,00;83,44;0,11;0,00;0,00;
0,00;0,00;86,65;0,09;0,00;0,00;
0,00;0,00;89,85;0,09;0,00;0,00;
0,00;0,00;93,05;0,05;0,00;0,00;
0,00;0,00;96,25;0,09;0,00;0,00;
0,00;0,00;99,45;0,07;0,00;0,00;
0,00;0,00;102,65;0,09;0,00;0,00;
0,00;0,00;105,85;0,07;0,00;0,00;
0,00;0,00;109,05;0,05;0,00;0,00;
0,00;0,00;112,25;0,07;0,00;0,00;
0,00;0,00;115,45;0,05;0,00;0,00;
0,00;0,00;118,65;0,07;0,00;0,00;
0,00;0,00;121,85;0,07;0,00;0,00;
0,00;0,00;125,05;0,06;0,00;0,00;
0,00;0,00;128,25;0,07;0,00;0,00;
0,00;0,00;131,45;0,07;0,00;0,00;
0,00;0,00;134,65;0,11;0,00;0,00;
0,00;0,00;137,85;0,05;0,00;0,00;
0,00;0,00;141,05;0,09;0,00;0,00;
0,00;0,00;144,25;0,07;0,00;0,00;
0,00;0,00;147,45;0,05;0,00;0,00;
0,00;0,00;150,65;0,11;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;157,05;0,06;0,00;0,00;
0,00;0,00;160,21;-0,02;0,00;0,00;
0,00;0,00;162,90;0,05;0,00;0,00;
0,00;0,00;165,15;0,02;0,00;0,00;
0,00;0,00;168,15;-0,05;0,00;0,00;
0,00;0,00;168,89;-0,07;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,34;-0,02;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,65;0,05;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;170,77;0,02;0,00;0,00;
0,00;0,00;171,41;0,02;0,00;0,00;
0,00;0,00;171,73;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,20;0,00;0,00;
0,00;0,00;172,21;0,18;0,00;0,00;
0,00;0,00;172,37;0,25;0,00;0,00;
0,00;0,00;172,53;0,50;0,00;0,00;
0,00;0,00;172,69;0,86;0,00;0,00;
0,00;0,00;172,84;1,11;0,00;0,00;
0,00;0,00;173,00;1,36;0,00;0,00;
0,00;0,00;173,16;1,49;0,00;0,00;
0,00;0,00;173,32;1,61;0,00;0,00;
0,00;0,00;173,49;1,70;0,00;0,00;
0,00;0,00;173,65;1,79;0,00;0,00;
0,00;0,00;173,71;1,61;0,00;0,00;
0,00;0,00;173,71;1,45;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,89;-0,27;0,00;0,00;
0,00;0,00;172,10;-0,05;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,86;-0,02;0,00;0,00;
0,00;0,00;172,01;0,02;0,00;0,00;
0,00;0,00;172,18;0,02;0,00;0,00;
0,00;0,00;172,50;0,02;0,00;0,00;
0,00;0,00;172,83;0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,27;0,00;0,00;
0,00;0,00;173,78;1,92;0,00;0,00;
0,00;0,00;173,93;1,99;0,00;0,00;
0,00;0,00;174,10;2,08;0,00;0,00;
0,00;0,00;174,26;2,22;0,00;0,00;
0,00;0,00;174,42;2,35;0,00;0,00;
0,00;0,00;174,58;2,53;0,00;0,00;
0,00;0,00;174,74;2,63;0,00;0,00;
0,00;0,00;174,90;2,71;0,00;0,00;
0,00;0,00;175,07;2,87;0,00;0,00;
0,00;0,00;175,23;2,99;0,00;0,00;
0,00;0,00;175,39;3,10;0,00;0,00;
0,00;0,00;175,55;3,26;0,00;0,00;
0,00;0,00;175,71;3,37;0,00;0,00;
0,00;0,00;175,87;3,48;0,00;0,00;
0,00;0,00;176,03;3,64;0,00;0,00;
0,00;0,00;176,19;3,80;0,00;0,00;
0,00;0,00;176,35;3,98;0,00;0,00;
0,00;0,00;176,51;4,14;0,00;0,00;
0,00;0,00;176,66;4,25;0,00;0,00;
0,00;0,00;176,83;4,36;0,00;0,00;
0,00;0,00;176,99;4,52;0,00;0,00;
0,00;0,00;177,14;4,73;0,00;0,00;
0,00;0,00;177,31;4,86;0,00;0,00;
0,00;0,00;177,46;4,98;0,00;0,00;
0,00;0,00;177,63;5,09;0,00;0,00;
0,00;0,00;177,79;5,16;0,00;0,00;
0,00;0,00;177,95;5,25;0,00;0,00;
0,00;0,00;178,11;5,27;0,00;0,00;
0,00;0,00;178,27;5,34;0,00;0,00;
