Nr;Date;ProgNr;ProgName;State;PartInfo;
47085;21.04.21 15:39:14;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210421111546P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,34;0,00;0,00;
0,00;0,00;0,62;0,23;0,00;0,00;
0,00;0,00;1,65;0,23;0,00;0,00;
0,00;0,00;3,17;0,27;0,00;0,00;
0,00;0,00;5,22;0,24;0,00;0,00;
0,00;0,00;7,78;0,29;0,00;0,00;
0,00;0,00;10,85;0,13;0,00;0,00;
0,00;0,00;13,95;0,18;0,00;0,00;
0,00;0,00;17,13;0,20;0,00;0,00;
0,00;0,00;20,34;0,16;0,00;0,00;
0,00;0,00;23,54;0,20;0,00;0,00;
0,00;0,00;26,74;0,20;0,00;0,00;
0,00;0,00;29,95;0,18;0,00;0,00;
0,00;0,00;33,15;0,18;0,00;0,00;
0,00;0,00;36,34;0,20;0,00;0,00;
0,00;0,00;39,54;0,23;0,00;0,00;
0,00;0,00;42,74;0,23;0,00;0,00;
0,00;0,00;45,94;0,20;0,00;0,00;
0,00;0,00;49,14;0,23;0,00;0,00;
0,00;0,00;52,34;0,18;0,00;0,00;
0,00;0,00;55,54;0,20;0,00;0,00;
0,00;0,00;58,74;0,20;0,00;0,00;
0,00;0,00;61,94;0,13;0,00;0,00;
0,00;0,00;65,15;0,18;0,00;0,00;
0,00;0,00;68,34;0,18;0,00;0,00;
0,00;0,00;71,54;0,18;0,00;0,00;
0,00;0,00;74,74;0,18;0,00;0,00;
0,00;0,00;77,95;0,18;0,00;0,00;
0,00;0,00;81,14;0,18;0,00;0,00;
0,00;0,00;84,34;0,16;0,00;0,00;
0,00;0,00;87,54;0,16;0,00;0,00;
0,00;0,00;90,74;0,20;0,00;0,00;
0,00;0,00;93,95;0,16;0,00;0,00;
0,00;0,00;97,15;0,18;0,00;0,00;
0,00;0,00;100,34;0,18;0,00;0,00;
0,00;0,00;103,54;0,20;0,00;0,00;
0,00;0,00;106,74;0,18;0,00;0,00;
0,00;0,00;109,95;0,18;0,00;0,00;
0,00;0,00;113,15;0,20;0,00;0,00;
0,00;0,00;116,35;0,18;0,00;0,00;
0,00;0,00;119,54;0,22;0,00;0,00;
0,00;0,00;122,74;0,20;0,00;0,00;
0,00;0,00;125,95;0,16;0,00;0,00;
0,00;0,00;129,15;0,18;0,00;0,00;
0,00;0,00;132,34;0,18;0,00;0,00;
0,00;0,00;135,54;0,18;0,00;0,00;
0,00;0,00;138,74;0,18;0,00;0,00;
0,00;0,00;141,95;0,13;0,00;0,00;
0,00;0,00;145,14;0,16;0,00;0,00;
0,00;0,00;148,34;0,18;0,00;0,00;
0,00;0,00;151,54;0,20;0,00;0,00;
0,00;0,00;154,74;0,18;0,00;0,00;
0,00;0,00;157,95;0,16;0,00;0,00;
0,00;0,00;161,15;0,20;0,00;0,00;
0,00;0,00;164,34;0,16;0,00;0,00;
0,00;0,00;167,54;0,18;0,00;0,00;
0,00;0,00;170,74;0,20;0,00;0,00;
0,00;0,00;173,71;0,07;0,00;0,00;
0,00;0,00;176,16;0,09;0,00;0,00;
0,00;0,00;178,16;0,05;0,00;0,00;
0,00;0,00;179,65;0,09;0,00;0,00;
0,00;0,00;180,62;0,05;0,00;0,00;
0,00;0,00;181,08;0,02;0,00;0,00;
0,00;0,00;181,19;0,09;0,00;0,00;
0,00;0,00;181,21;0,09;0,00;0,00;
0,00;0,00;181,26;0,16;0,00;0,00;
0,00;0,00;181,41;0,23;0,00;0,00;
0,00;0,00;181,56;0,27;0,00;0,00;
0,00;0,00;181,73;0,27;0,00;0,00;
0,00;0,00;181,89;0,50;0,00;0,00;
0,00;0,00;182,05;0,70;0,00;0,00;
0,00;0,00;182,21;0,84;0,00;0,00;
0,00;0,00;182,37;0,93;0,00;0,00;
0,00;0,00;182,53;1,00;0,00;0,00;
0,00;0,00;182,69;0,93;0,00;0,00;
0,00;0,00;182,85;0,93;0,00;0,00;
0,00;0,00;183,01;1,00;0,00;0,00;
0,00;0,00;183,17;1,04;0,00;0,00;
0,00;0,00;183,33;1,06;0,00;0,00;
0,00;0,00;183,49;1,13;0,00;0,00;
0,00;0,00;183,65;1,18;0,00;0,00;
0,00;0,00;183,81;1,26;0,00;0,00;
0,00;0,00;183,97;1,31;0,00;0,00;
0,00;0,00;184,13;1,36;0,00;0,00;
0,00;0,00;184,29;1,45;0,00;0,00;
0,00;0,00;184,45;1,45;0,00;0,00;
0,00;0,00;184,61;1,54;0,00;0,00;
0,00;0,00;184,77;1,63;0,00;0,00;
0,00;0,00;184,93;1,72;0,00;0,00;
0,00;0,00;185,09;1,72;0,00;0,00;
0,00;0,00;185,21;1,69;0,00;0,00;
0,00;0,00;185,21;1,63;0,00;0,00;
0,00;0,00;185,15;0,77;0,00;0,00;
0,00;0,00;184,60;-0,20;0,00;0,00;
0,00;0,00;182,77;0,09;0,00;0,00;
0,00;0,00;182,36;0,13;0,00;0,00;
0,00;0,00;182,24;0,11;0,00;0,00;
0,00;0,00;182,20;0,09;0,00;0,00;
0,00;0,00;182,20;0,07;0,00;0,00;
0,00;0,00;182,29;0,09;0,00;0,00;
0,00;0,00;182,43;0,16;0,00;0,00;
0,00;0,00;182,59;0,13;0,00;0,00;
0,00;0,00;182,76;0,11;0,00;0,00;
0,00;0,00;182,92;0,09;0,00;0,00;
0,00;0,00;183,09;0,11;0,00;0,00;
0,00;0,00;183,25;0,09;0,00;0,00;
0,00;0,00;183,41;0,11;0,00;0,00;
0,00;0,00;183,57;0,11;0,00;0,00;
0,00;0,00;183,73;0,09;0,00;0,00;
0,00;0,00;183,89;0,11;0,00;0,00;
0,00;0,00;184,05;0,11;0,00;0,00;
0,00;0,00;184,21;0,13;0,00;0,00;
0,00;0,00;184,37;0,09;0,00;0,00;
0,00;0,00;184,53;0,11;0,00;0,00;
0,00;0,00;184,69;0,11;0,00;0,00;
0,00;0,00;184,85;0,16;0,00;0,00;
0,00;0,00;185,01;0,36;0,00;0,00;
0,00;0,00;185,17;0,52;0,00;0,00;
0,00;0,00;185,32;1,88;0,00;0,00;
0,00;0,00;185,48;1,90;0,00;0,00;
0,00;0,00;185,64;1,92;0,00;0,00;
0,00;0,00;185,80;2,01;0,00;0,00;
0,00;0,00;185,96;2,08;0,00;0,00;
0,00;0,00;186,13;2,12;0,00;0,00;
0,00;0,00;186,29;2,17;0,00;0,00;
0,00;0,00;186,45;2,26;0,00;0,00;
0,00;0,00;186,61;2,26;0,00;0,00;
0,00;0,00;186,77;2,35;0,00;0,00;
0,00;0,00;186,93;2,37;0,00;0,00;
0,00;0,00;187,09;3,03;0,00;0,00;
0,00;0,00;187,24;4,45;0,00;0,00;
0,00;0,00;187,38;5,65;0,00;0,00;
0,00;0,00;187,54;6,55;0,00;0,00;
0,00;0,00;187,70;7,15;0,00;0,00;
0,00;0,00;187,75;6,98;0,00;0,00;
0,00;0,00;187,76;7,24;0,00;0,00;
0,00;0,00;187,77;7,24;0,00;0,00;
0,00;0,00;187,77;7,26;0,00;0,00;
0,00;0,00;187,77;7,33;0,00;0,00;
0,00;0,00;187,77;7,33;0,00;0,00;
0,00;0,00;187,77;7,33;0,00;0,00;
0,00;0,00;187,77;7,33;0,00;0,00;
0,00;0,00;187,78;7,33;0,00;0,00;
0,00;0,00;187,78;7,33;0,00;0,00;
0,00;0,00;187,78;7,33;0,00;0,00;
0,00;0,00;187,78;7,33;0,00;0,00;
0,00;0,00;187,78;7,33;0,00;0,00;
