Nr;Date;ProgNr;ProgName;State;PartInfo;
52898;19.05.21 12:54:15;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210519083202P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,90;-0,07;0,00;0,00;
0,00;0,00;1,96;0,13;0,00;0,00;
0,00;0,00;2,52;0,09;0,00;0,00;
0,00;0,00;3,54;0,09;0,00;0,00;
0,00;0,00;5,07;0,13;0,00;0,00;
0,00;0,00;7,11;0,13;0,00;0,00;
0,00;0,00;9,67;0,11;0,00;0,00;
0,00;0,00;12,74;0,09;0,00;0,00;
0,00;0,00;15,85;0,06;0,00;0,00;
0,00;0,00;19,03;0,06;0,00;0,00;
0,00;0,00;22,25;0,05;0,00;0,00;
0,00;0,00;25,45;0,05;0,00;0,00;
0,00;0,00;28,65;0,07;0,00;0,00;
0,00;0,00;31,85;0,02;0,00;0,00;
0,00;0,00;35,05;0,02;0,00;0,00;
0,00;0,00;38,25;0,02;0,00;0,00;
0,00;0,00;41,45;0,05;0,00;0,00;
0,00;0,00;44,65;0,05;0,00;0,00;
0,00;0,00;47,85;0,07;0,00;0,00;
0,00;0,00;51,05;0,07;0,00;0,00;
0,00;0,00;54,25;0,05;0,00;0,00;
0,00;0,00;57,45;0,02;0,00;0,00;
0,00;0,00;60,65;0,07;0,00;0,00;
0,00;0,00;63,85;0,02;0,00;0,00;
0,00;0,00;67,05;0,06;0,00;0,00;
0,00;0,00;70,25;0,05;0,00;0,00;
0,00;0,00;73,45;0,07;0,00;0,00;
0,00;0,00;76,65;0,06;0,00;0,00;
0,00;0,00;79,85;0,05;0,00;0,00;
0,00;0,00;86,25;0,05;0,00;0,00;
0,00;0,00;89,45;0,02;0,00;0,00;
0,00;0,00;92,65;0,07;0,00;0,00;
0,00;0,00;95,85;0,02;0,00;0,00;
0,00;0,00;99,05;0,02;0,00;0,00;
0,00;0,00;102,25;0,05;0,00;0,00;
0,00;0,00;105,45;0,04;0,00;0,00;
0,00;0,00;108,65;0,02;0,00;0,00;
0,00;0,00;111,85;0,05;0,00;0,00;
0,00;0,00;115,05;0,02;0,00;0,00;
0,00;0,00;118,25;0,05;0,00;0,00;
0,00;0,00;121,45;0,05;0,00;0,00;
0,00;0,00;124,65;0,06;0,00;0,00;
0,00;0,00;127,85;0,02;0,00;0,00;
0,00;0,00;131,05;0,05;0,00;0,00;
0,00;0,00;134,25;0,05;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,54;-0,05;0,00;0,00;
0,00;0,00;145,94;-0,07;0,00;0,00;
0,00;0,00;147,88;-0,07;0,00;0,00;
0,00;0,00;149,30;-0,07;0,00;0,00;
0,00;0,00;150,21;-0,09;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,09;0,00;0,00;
0,00;0,00;150,71;-0,05;0,00;0,00;
0,00;0,00;150,80;-0,05;0,00;0,00;
0,00;0,00;151,27;-0,05;0,00;0,00;
0,00;0,00;151,43;-0,05;0,00;0,00;
0,00;0,00;152,07;-0,02;0,00;0,00;
0,00;0,00;152,39;-0,02;0,00;0,00;
0,00;0,00;153,99;0,18;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,72;0,00;0,00;
0,00;0,00;154,46;1,47;0,00;0,00;
0,00;0,00;154,62;1,79;0,00;0,00;
0,00;0,00;154,78;1,94;0,00;0,00;
0,00;0,00;154,94;2,08;0,00;0,00;
0,00;0,00;155,10;2,24;0,00;0,00;
0,00;0,00;155,26;2,40;0,00;0,00;
0,00;0,00;155,42;2,56;0,00;0,00;
0,00;0,00;155,58;2,76;0,00;0,00;
0,00;0,00;155,74;2,89;0,00;0,00;
0,00;0,00;155,90;3,08;0,00;0,00;
0,00;0,00;156,06;3,24;0,00;0,00;
0,00;0,00;156,22;3,35;0,00;0,00;
0,00;0,00;156,38;3,48;0,00;0,00;
0,00;0,00;156,55;3,64;0,00;0,00;
0,00;0,00;156,70;3,69;0,00;0,00;
0,00;0,00;156,71;3,48;0,00;0,00;
0,00;0,00;156,70;3,21;0,00;0,00;
0,00;0,00;156,29;0,05;0,00;0,00;
0,00;0,00;155,40;-0,20;0,00;0,00;
0,00;0,00;154,43;0,02;0,00;0,00;
0,00;0,00;153,94;-0,07;0,00;0,00;
0,00;0,00;153,77;-0,12;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;-0,05;0,00;0,00;
0,00;0,00;155,15;-0,02;0,00;0,00;
0,00;0,00;155,79;-0,02;0,00;0,00;
0,00;0,00;156,27;0,06;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,54;0,00;0,00;
0,00;0,00;156,73;3,55;0,00;0,00;
0,00;0,00;156,88;3,69;0,00;0,00;
0,00;0,00;157,05;3,71;0,00;0,00;
0,00;0,00;157,21;3,80;0,00;0,00;
0,00;0,00;157,38;3,98;0,00;0,00;
0,00;0,00;157,54;4,16;0,00;0,00;
0,00;0,00;157,70;4,27;0,00;0,00;
0,00;0,00;157,86;4,38;0,00;0,00;
0,00;0,00;158,02;4,52;0,00;0,00;
0,00;0,00;158,18;4,66;0,00;0,00;
0,00;0,00;158,34;4,81;0,00;0,00;
0,00;0,00;158,50;4,95;0,00;0,00;
0,00;0,00;158,66;5,11;0,00;0,00;
0,00;0,00;158,82;5,25;0,00;0,00;
0,00;0,00;158,99;5,38;0,00;0,00;
0,00;0,00;159,15;5,52;0,00;0,00;
0,00;0,00;159,31;5,65;0,00;0,00;
0,00;0,00;159,47;5,81;0,00;0,00;
0,00;0,00;159,62;5,95;0,00;0,00;
0,00;0,00;159,79;6,06;0,00;0,00;
0,00;0,00;159,95;6,19;0,00;0,00;
0,00;0,00;160,11;6,36;0,00;0,00;
0,00;0,00;160,27;6,49;0,00;0,00;
0,00;0,00;160,42;6,62;0,00;0,00;
0,00;0,00;160,58;6,78;0,00;0,00;
0,00;0,00;160,74;6,90;0,00;0,00;
0,00;0,00;160,90;7,03;0,00;0,00;
0,00;0,00;161,06;7,17;0,00;0,00;
0,00;0,00;161,23;7,30;0,00;0,00;
0,00;0,00;161,39;7,42;0,00;0,00;
0,00;0,00;161,55;7,57;0,00;0,00;
0,00;0,00;161,70;7,73;0,00;0,00;
0,00;0,00;161,86;7,85;0,00;0,00;
0,00;0,00;162,03;7,96;0,00;0,00;
0,00;0,00;162,18;8,10;0,00;0,00;
0,00;0,00;162,35;8,21;0,00;0,00;
0,00;0,00;162,51;8,35;0,00;0,00;
0,00;0,00;162,66;8,50;0,00;0,00;
0,00;0,00;162,82;8,61;0,00;0,00;
0,00;0,00;162,99;8,73;0,00;0,00;
0,00;0,00;163,14;8,87;0,00;0,00;
0,00;0,00;163,31;8,95;0,00;0,00;
0,00;0,00;163,47;9,11;0,00;0,00;
0,00;0,00;163,63;9,20;0,00;0,00;
0,00;0,00;163,79;9,32;0,00;0,00;
0,00;0,00;163,94;9,50;0,00;0,00;
0,00;0,00;164,11;9,59;0,00;0,00;
0,00;0,00;164,27;9,68;0,00;0,00;
0,00;0,00;164,43;9,86;0,00;0,00;
0,00;0,00;164,58;10,02;0,00;0,00;
0,00;0,00;164,74;10,11;0,00;0,00;
0,00;0,00;164,91;10,22;0,00;0,00;
0,00;0,00;165,07;10,36;0,00;0,00;
0,00;0,00;165,23;10,47;0,00;0,00;
0,00;0,00;165,39;10,56;0,00;0,00;
0,00;0,00;165,55;10,67;0,00;0,00;
0,00;0,00;165,71;10,76;0,00;0,00;
0,00;0,00;165,87;11,19;0,00;0,00;
0,00;0,00;166,00;16,35;0,00;0,00;
0,00;0,00;166,00;16,93;0,00;0,00;
0,00;0,00;166,00;17,10;0,00;0,00;
0,00;0,00;166,01;17,29;0,00;0,00;
0,00;0,00;166,02;17,61;0,00;0,00;
0,00;0,00;166,02;17,79;0,00;0,00;
0,00;0,00;166,03;18,00;0,00;0,00;
0,00;0,00;166,03;18,09;0,00;0,00;
0,00;0,00;166,03;18,27;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,04;18,70;0,00;0,00;
0,00;0,00;166,04;18,79;0,00;0,00;
0,00;0,00;166,00;17,25;0,00;0,00;
0,00;0,00;165,56;2,62;0,00;0,00;
0,00;0,00;164,61;-0,23;0,00;0,00;
0,00;0,00;163,03;-0,20;0,00;0,00;
0,00;0,00;160,94;-0,25;0,00;0,00;
0,00;0,00;158,36;-0,16;0,00;0,00;
0,00;0,00;155,28;-0,20;0,00;0,00;
0,00;0,00;152,15;-0,20;0,00;0,00;
0,00;0,00;148,97;-0,18;0,00;0,00;
0,00;0,00;145,75;-0,16;0,00;0,00;
0,00;0,00;142,55;-0,13;0,00;0,00;
0,00;0,00;139,35;-0,18;0,00;0,00;
0,00;0,00;136,15;-0,13;0,00;0,00;
0,00;0,00;132,95;-0,16;0,00;0,00;
0,00;0,00;129,75;-0,16;0,00;0,00;
0,00;0,00;126,55;-0,16;0,00;0,00;
0,00;0,00;123,35;-0,20;0,00;0,00;
0,00;0,00;120,15;-0,13;0,00;0,00;
0,00;0,00;116,95;-0,16;0,00;0,00;
0,00;0,00;113,75;-0,16;0,00;0,00;
0,00;0,00;110,55;-0,16;0,00;0,00;
0,00;0,00;107,35;-0,18;0,00;0,00;
0,00;0,00;104,15;-0,16;0,00;0,00;
0,00;0,00;100,95;-0,13;0,00;0,00;
0,00;0,00;97,75;-0,16;0,00;0,00;
0,00;0,00;94,55;-0,13;0,00;0,00;
0,00;0,00;91,35;-0,16;0,00;0,00;
0,00;0,00;88,14;-0,18;0,00;0,00;
0,00;0,00;84,95;-0,14;0,00;0,00;
0,00;0,00;81,75;-0,16;0,00;0,00;
0,00;0,00;78,55;-0,16;0,00;0,00;
0,00;0,00;75,35;-0,18;0,00;0,00;
0,00;0,00;72,15;-0,13;0,00;0,00;
0,00;0,00;68,95;-0,16;0,00;0,00;
0,00;0,00;65,75;-0,16;0,00;0,00;
0,00;0,00;62,55;-0,16;0,00;0,00;
0,00;0,00;59,35;-0,18;0,00;0,00;
0,00;0,00;56,14;-0,16;0,00;0,00;
0,00;0,00;52,95;-0,13;0,00;0,00;
0,00;0,00;49,75;-0,16;0,00;0,00;
0,00;0,00;46,55;-0,16;0,00;0,00;
0,00;0,00;43,35;-0,18;0,00;0,00;
0,00;0,00;40,15;-0,16;0,00;0,00;
0,00;0,00;36,95;-0,13;0,00;0,00;
0,00;0,00;33,75;-0,16;0,00;0,00;
0,00;0,00;30,55;-0,13;0,00;0,00;
0,00;0,00;27,35;-0,18;0,00;0,00;
0,00;0,00;24,14;-0,18;0,00;0,00;
0,00;0,00;20,95;-0,13;0,00;0,00;
0,00;0,00;17,75;-0,14;0,00;0,00;
0,00;0,00;14,55;-0,20;0,00;0,00;
0,00;0,00;11,35;-0,16;0,00;0,00;
0,00;0,00;8,61;-0,16;0,00;0,00;
0,00;0,00;6,29;-0,09;0,00;0,00;
0,00;0,00;4,45;-0,07;0,00;0,00;
0,00;0,00;3,12;-0,09;0,00;0,00;
0,00;0,00;2,30;-0,07;0,00;0,00;
0,00;0,00;1,99;-0,07;0,00;0,00;
0,00;0,00;1,91;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
