Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,11;0,08;0,00;0,00;
0,00;0,00;178,27;0,08;0,00;0,00;
0,00;0,00;178,43;1,59;0,00;0,00;
0,00;0,00;178,49;1,98;0,00;0,00;
0,00;0,00;178,49;2,06;0,00;0,00;
0,00;0,00;178,36;-0,31;0,00;0,00;
0,00;0,00;177,83;-0,47;0,00;0,00;
0,00;0,00;177,09;-0,23;0,00;0,00;
0,00;0,00;176,73;-0,16;0,00;0,00;
0,00;0,00;176,57;-0,23;0,00;0,00;
0,00;0,00;176,49;-0,23;0,00;0,00;
0,00;0,00;176,49;-0,23;0,00;0,00;
0,00;0,00;176,55;-0,08;0,00;0,00;
0,00;0,00;176,72;0,08;0,00;0,00;
0,00;0,00;176,86;0,08;0,00;0,00;
0,00;0,00;177,03;0,08;0,00;0,00;
0,00;0,00;177,19;0,08;0,00;0,00;
0,00;0,00;177,35;0,08;0,00;0,00;
0,00;0,00;177,51;0,08;0,00;0,00;
0,00;0,00;177,67;0,08;0,00;0,00;
0,00;0,00;177,83;0,08;0,00;0,00;
0,00;0,00;177,99;0,08;0,00;0,00;
0,00;0,00;178,15;0,08;0,00;0,00;
0,00;0,00;178,31;0,08;0,00;0,00;
0,00;0,00;178,47;0,61;0,00;0,00;
0,00;0,00;178,62;3,35;0,00;0,00;
0,00;0,00;178,78;3,74;0,00;0,00;
0,00;0,00;178,94;4,03;0,00;0,00;
0,00;0,00;179,10;4,11;0,00;0,00;
0,00;0,00;179,27;4,11;0,00;0,00;
0,00;0,00;179,43;4,27;0,00;0,00;
0,00;0,00;179,59;4,35;0,00;0,00;
0,00;0,00;179,75;4,35;0,00;0,00;
0,00;0,00;179,91;4,27;0,00;0,00;
0,00;0,00;180,07;4,11;0,00;0,00;
0,00;0,00;180,23;4,11;0,00;0,00;
0,00;0,00;180,39;4,27;0,00;0,00;
0,00;0,00;180,55;4,35;0,00;0,00;
0,00;0,00;180,71;4,49;0,00;0,00;
0,00;0,00;180,87;4,64;0,00;0,00;
0,00;0,00;181,03;4,88;0,00;0,00;
0,00;0,00;181,19;5,25;0,00;0,00;
0,00;0,00;181,35;5,40;0,00;0,00;
0,00;0,00;181,51;5,56;0,00;0,00;
0,00;0,00;181,67;5,86;0,00;0,00;
0,00;0,00;181,83;6,09;0,00;0,00;
0,00;0,00;181,99;6,23;0,00;0,00;
0,00;0,00;182,15;6,46;0,00;0,00;
0,00;0,00;182,31;6,70;0,00;0,00;
0,00;0,00;182,47;6,78;0,00;0,00;
0,00;0,00;182,63;7,09;0,00;0,00;
0,00;0,00;182,79;7,23;0,00;0,00;
0,00;0,00;182,95;7,62;0,00;0,00;
0,00;0,00;183,11;7,69;0,00;0,00;
0,00;0,00;183,27;7,99;0,00;0,00;
0,00;0,00;183,43;8,30;0,00;0,00;
0,00;0,00;183,59;8,52;0,00;0,00;
0,00;0,00;183,75;8,60;0,00;0,00;
0,00;0,00;183,91;8,91;0,00;0,00;
0,00;0,00;184,07;9,21;0,00;0,00;
0,00;0,00;184,23;9,28;0,00;0,00;
0,00;0,00;184,39;9,52;0,00;0,00;
0,00;0,00;184,55;9,75;0,00;0,00;
0,00;0,00;184,71;9,89;0,00;0,00;
0,00;0,00;184,87;10,12;0,00;0,00;
0,00;0,00;185,03;10,20;0,00;0,00;
0,00;0,00;185,19;10,44;0,00;0,00;
0,00;0,00;185,35;10,58;0,00;0,00;
0,00;0,00;185,51;10,73;0,00;0,00;
0,00;0,00;185,67;10,97;0,00;0,00;
0,00;0,00;185,83;11,04;0,00;0,00;
0,00;0,00;185,99;11,26;0,00;0,00;
0,00;0,00;186,15;11,57;0,00;0,00;
0,00;0,00;186,31;11,65;0,00;0,00;
0,00;0,00;186,47;11,71;0,00;0,00;
0,00;0,00;186,63;11,95;0,00;0,00;
0,00;0,00;186,79;12,10;0,00;0,00;
0,00;0,00;186,95;12,40;0,00;0,00;
0,00;0,00;187,11;12,63;0,00;0,00;
0,00;0,00;187,27;12,87;0,00;0,00;
0,00;0,00;187,43;12,87;0,00;0,00;
0,00;0,00;187,59;13,18;0,00;0,00;
0,00;0,00;187,75;13,39;0,00;0,00;
0,00;0,00;187,91;13,47;0,00;0,00;
0,00;0,00;188,07;13,63;0,00;0,00;
0,00;0,00;188,23;13,78;0,00;0,00;
0,00;0,00;188,39;14,00;0,00;0,00;
0,00;0,00;188,55;14,08;0,00;0,00;
0,00;0,00;188,71;14,24;0,00;0,00;
0,00;0,00;188,87;14,39;0,00;0,00;
0,00;0,00;189,03;14,53;0,00;0,00;
0,00;0,00;189,19;14,69;0,00;0,00;
0,00;0,00;189,34;14,53;0,00;0,00;
0,00;0,00;189,34;13,47;0,00;0,00;
0,00;0,00;189,35;13,39;0,00;0,00;
0,00;0,00;189,22;5,72;0,00;0,00;
0,00;0,00;188,71;-0,31;0,00;0,00;
0,00;0,00;187,84;-0,31;0,00;0,00;
0,00;0,00;186,58;-0,31;0,00;0,00;
0,00;0,00;184,94;-0,39;0,00;0,00;
0,00;0,00;182,92;-0,39;0,00;0,00;
0,00;0,00;180,56;-0,31;0,00;0,00;
0,00;0,00;178,23;-0,39;0,00;0,00;
0,00;0,00;175,82;-0,39;0,00;0,00;
0,00;0,00;173,40;-0,23;0,00;0,00;
0,00;0,00;171,01;-0,31;0,00;0,00;
0,00;0,00;168,60;-0,23;0,00;0,00;
0,00;0,00;166,21;-0,31;0,00;0,00;
0,00;0,00;163,80;-0,23;0,00;0,00;
0,00;0,00;161,40;-0,23;0,00;0,00;
0,00;0,00;159,01;-0,23;0,00;0,00;
0,00;0,00;156,60;-0,23;0,00;0,00;
0,00;0,00;154,20;-0,23;0,00;0,00;
0,00;0,00;151,80;-0,23;0,00;0,00;
0,00;0,00;149,40;-0,23;0,00;0,00;
0,00;0,00;147,01;-0,23;0,00;0,00;
0,00;0,00;144,60;-0,23;0,00;0,00;
0,00;0,00;142,20;-0,23;0,00;0,00;
0,00;0,00;139,80;-0,23;0,00;0,00;
0,00;0,00;137,40;-0,23;0,00;0,00;
0,00;0,00;135,00;-0,23;0,00;0,00;
0,00;0,00;132,60;-0,23;0,00;0,00;
0,00;0,00;130,20;-0,23;0,00;0,00;
0,00;0,00;127,80;-0,23;0,00;0,00;
0,00;0,00;125,40;-0,23;0,00;0,00;
0,00;0,00;123,01;-0,23;0,00;0,00;
0,00;0,00;120,60;-0,23;0,00;0,00;
0,00;0,00;118,20;-0,23;0,00;0,00;
0,00;0,00;115,80;-0,23;0,00;0,00;
0,00;0,00;113,40;-0,23;0,00;0,00;
0,00;0,00;111,01;-0,23;0,00;0,00;
0,00;0,00;108,60;-0,23;0,00;0,00;
0,00;0,00;106,20;-0,31;0,00;0,00;
0,00;0,00;103,80;-0,23;0,00;0,00;
0,00;0,00;101,40;-0,23;0,00;0,00;
0,00;0,00;99,01;-0,23;0,00;0,00;
0,00;0,00;96,60;-0,16;0,00;0,00;
0,00;0,00;94,20;-0,23;0,00;0,00;
0,00;0,00;91,80;-0,23;0,00;0,00;
0,00;0,00;89,40;-0,23;0,00;0,00;
0,00;0,00;87,01;-0,23;0,00;0,00;
0,00;0,00;84,60;-0,23;0,00;0,00;
0,00;0,00;82,20;-0,31;0,00;0,00;
0,00;0,00;79,80;-0,31;0,00;0,00;
0,00;0,00;77,40;-0,23;0,00;0,00;
0,00;0,00;75,01;-0,23;0,00;0,00;
0,00;0,00;72,60;-0,23;0,00;0,00;
0,00;0,00;70,20;-0,31;0,00;0,00;
0,00;0,00;67,80;-0,16;0,00;0,00;
0,00;0,00;65,40;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,08;0,00;0,00;
0,00;0,00;60,60;-0,23;0,00;0,00;
0,00;0,00;58,20;-0,23;0,00;0,00;
0,00;0,00;55,80;-0,23;0,00;0,00;
0,00;0,00;53,40;-0,23;0,00;0,00;
0,00;0,00;51,01;-0,16;0,00;0,00;
0,00;0,00;48,60;-0,23;0,00;0,00;
0,00;0,00;46,20;-0,31;0,00;0,00;
0,00;0,00;43,80;-0,23;0,00;0,00;
0,00;0,00;41,40;-0,23;0,00;0,00;
0,00;0,00;39,01;-0,08;0,00;0,00;
0,00;0,00;36,60;-0,23;0,00;0,00;
0,00;0,00;34,20;-0,23;0,00;0,00;
0,00;0,00;31,80;-0,23;0,00;0,00;
0,00;0,00;29,40;-0,23;0,00;0,00;
0,00;0,00;27,01;-0,23;0,00;0,00;
0,00;0,00;24,60;-0,23;0,00;0,00;
0,00;0,00;22,20;-0,31;0,00;0,00;
0,00;0,00;19,87;-0,31;0,00;0,00;
0,00;0,00;17,92;-0,08;0,00;0,00;
0,00;0,00;16,28;-0,16;0,00;0,00;
0,00;0,00;15,02;-0,16;0,00;0,00;
0,00;0,00;14,16;-0,08;0,00;0,00;
0,00;0,00;13,67;0,08;0,00;0,00;
0,00;0,00;13,54;-0,08;0,00;0,00;
