Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,05;0,18;0,00;0,00;
0,00;0,00;150,13;0,09;0,00;0,00;
0,00;0,00;152,71;0,13;0,00;0,00;
0,00;0,00;154,84;0,13;0,00;0,00;
0,00;0,00;156,48;0,13;0,00;0,00;
0,00;0,00;157,62;0,09;0,00;0,00;
0,00;0,00;158,24;0,09;0,00;0,00;
0,00;0,00;158,42;0,16;0,00;0,00;
0,00;0,00;158,47;0,11;0,00;0,00;
0,00;0,00;158,47;0,07;0,00;0,00;
0,00;0,00;158,59;0,09;0,00;0,00;
0,00;0,00;158,73;0,16;0,00;0,00;
0,00;0,00;158,90;0,16;0,00;0,00;
0,00;0,00;159,06;0,16;0,00;0,00;
0,00;0,00;159,22;0,16;0,00;0,00;
0,00;0,00;159,38;0,16;0,00;0,00;
0,00;0,00;159,54;0,16;0,00;0,00;
0,00;0,00;159,70;0,13;0,00;0,00;
0,00;0,00;159,86;0,16;0,00;0,00;
0,00;0,00;160,02;0,16;0,00;0,00;
0,00;0,00;160,18;0,16;0,00;0,00;
0,00;0,00;160,34;0,16;0,00;0,00;
0,00;0,00;160,50;0,16;0,00;0,00;
0,00;0,00;160,66;0,16;0,00;0,00;
0,00;0,00;160,82;0,16;0,00;0,00;
0,00;0,00;160,98;0,16;0,00;0,00;
0,00;0,00;161,14;0,13;0,00;0,00;
0,00;0,00;161,30;0,16;0,00;0,00;
0,00;0,00;161,46;0,23;0,00;0,00;
0,00;0,00;161,62;0,31;0,00;0,00;
0,00;0,00;161,78;0,34;0,00;0,00;
0,00;0,00;161,94;0,70;0,00;0,00;
0,00;0,00;162,10;0,99;0,00;0,00;
0,00;0,00;162,25;1,15;0,00;0,00;
0,00;0,00;162,41;1,31;0,00;0,00;
0,00;0,00;162,58;1,44;0,00;0,00;
0,00;0,00;162,73;1,72;0,00;0,00;
0,00;0,00;162,89;1,97;0,00;0,00;
0,00;0,00;163,05;2,24;0,00;0,00;
0,00;0,00;163,21;2,53;0,00;0,00;
0,00;0,00;163,37;2,92;0,00;0,00;
0,00;0,00;163,53;3,28;0,00;0,00;
0,00;0,00;163,69;3,64;0,00;0,00;
0,00;0,00;163,85;3,93;0,00;0,00;
0,00;0,00;164,01;4,20;0,00;0,00;
0,00;0,00;164,17;4,43;0,00;0,00;
0,00;0,00;164,33;4,68;0,00;0,00;
0,00;0,00;164,49;4,93;0,00;0,00;
0,00;0,00;164,65;5,13;0,00;0,00;
0,00;0,00;164,81;5,34;0,00;0,00;
0,00;0,00;164,97;5,56;0,00;0,00;
0,00;0,00;165,13;5,85;0,00;0,00;
0,00;0,00;165,15;5,56;0,00;0,00;
0,00;0,00;165,15;5,40;0,00;0,00;
0,00;0,00;165,10;3,89;0,00;0,00;
0,00;0,00;164,59;0,11;0,00;0,00;
0,00;0,00;162,04;0,02;0,00;0,00;
0,00;0,00;159,98;-0,02;0,00;0,00;
0,00;0,00;157,41;-0,05;0,00;0,00;
0,00;0,00;154,36;-0,16;0,00;0,00;
0,00;0,00;151,22;-0,05;0,00;0,00;
0,00;0,00;148,05;0,02;0,00;0,00;
0,00;0,00;144,82;0,02;0,00;0,00;
0,00;0,00;141,63;0,02;0,00;0,00;
0,00;0,00;135,22;-0,02;0,00;0,00;
0,00;0,00;132,01;0,02;0,00;0,00;
0,00;0,00;122,42;-0,02;0,00;0,00;
0,00;0,00;103,21;-0,02;0,00;0,00;
0,00;0,00;100,01;0,02;0,00;0,00;
0,00;0,00;93,62;0,02;0,00;0,00;
0,00;0,00;84,01;0,02;0,00;0,00;
0,00;0,00;80,81;-0,07;0,00;0,00;
0,00;0,00;77,61;0,02;0,00;0,00;
0,00;0,00;74,41;-0,05;0,00;0,00;
0,00;0,00;68,01;0,02;0,00;0,00;
0,00;0,00;64,81;-0,02;0,00;0,00;
0,00;0,00;58,41;-0,02;0,00;0,00;
0,00;0,00;55,21;-0,02;0,00;0,00;
0,00;0,00;52,01;0,02;0,00;0,00;
0,00;0,00;48,81;-0,02;0,00;0,00;
0,00;0,00;42,41;-0,05;0,00;0,00;
0,00;0,00;39,21;0,02;0,00;0,00;
0,00;0,00;36,01;0,05;0,00;0,00;
0,00;0,00;32,81;0,02;0,00;0,00;
0,00;0,00;29,61;-0,02;0,00;0,00;
0,00;0,00;26,41;-0,05;0,00;0,00;
0,00;0,00;23,21;-0,02;0,00;0,00;
0,00;0,00;20,01;0,02;0,00;0,00;
0,00;0,00;16,81;0,02;0,00;0,00;
0,00;0,00;13,61;-0,02;0,00;0,00;
0,00;0,00;10,48;0,11;0,00;0,00;
0,00;0,00;7,86;0,05;0,00;0,00;
0,00;0,00;5,67;0,07;0,00;0,00;
0,00;0,00;3,98;0,09;0,00;0,00;
0,00;0,00;2,80;0,09;0,00;0,00;
0,00;0,00;2,13;0,11;0,00;0,00;
0,00;0,00;1,95;0,09;0,00;0,00;
0,00;0,00;1,88;0,07;0,00;0,00;
