Nr;Date;ProgNr;ProgName;State;PartInfo;
18088;16.01.21 12:14:53;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210114111311P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;0,06;0,00;0,00;
0,00;0,00;74,26;0,30;0,00;0,00;
0,00;0,00;74,71;0,37;0,00;0,00;
0,00;0,00;75,48;0,30;0,00;0,00;
0,00;0,00;76,63;0,30;0,00;0,00;
0,00;0,00;78,18;0,37;0,00;0,00;
0,00;0,00;80,10;0,30;0,00;0,00;
0,00;0,00;82,40;0,51;0,00;0,00;
0,00;0,00;84,73;0,45;0,00;0,00;
0,00;0,00;87,13;0,30;0,00;0,00;
0,00;0,00;89,54;0,30;0,00;0,00;
0,00;0,00;91,94;0,22;0,00;0,00;
0,00;0,00;94,34;0,30;0,00;0,00;
0,00;0,00;96,74;0,30;0,00;0,00;
0,00;0,00;99,15;0,30;0,00;0,00;
0,00;0,00;101,54;0,37;0,00;0,00;
0,00;0,00;103,95;0,30;0,00;0,00;
0,00;0,00;106,35;0,30;0,00;0,00;
0,00;0,00;108,75;0,22;0,00;0,00;
0,00;0,00;111,15;0,30;0,00;0,00;
0,00;0,00;113,54;0,22;0,00;0,00;
0,00;0,00;115,95;0,22;0,00;0,00;
0,00;0,00;118,35;0,30;0,00;0,00;
0,00;0,00;120,75;0,22;0,00;0,00;
0,00;0,00;123,15;0,30;0,00;0,00;
0,00;0,00;125,55;0,22;0,00;0,00;
0,00;0,00;127,95;0,22;0,00;0,00;
0,00;0,00;130,35;0,30;0,00;0,00;
0,00;0,00;132,74;0,22;0,00;0,00;
0,00;0,00;135,15;0,22;0,00;0,00;
0,00;0,00;137,54;0,22;0,00;0,00;
0,00;0,00;139,95;0,30;0,00;0,00;
0,00;0,00;142,35;0,30;0,00;0,00;
0,00;0,00;144,75;0,30;0,00;0,00;
0,00;0,00;147,15;0,30;0,00;0,00;
0,00;0,00;149,54;0,14;0,00;0,00;
0,00;0,00;151,95;0,22;0,00;0,00;
0,00;0,00;154,35;0,30;0,00;0,00;
0,00;0,00;156,74;0,30;0,00;0,00;
0,00;0,00;159,15;0,22;0,00;0,00;
0,00;0,00;161,54;0,22;0,00;0,00;
0,00;0,00;163,95;0,37;0,00;0,00;
0,00;0,00;166,35;0,30;0,00;0,00;
0,00;0,00;168,74;0,37;0,00;0,00;
0,00;0,00;171,15;0,37;0,00;0,00;
0,00;0,00;173,54;0,30;0,00;0,00;
0,00;0,00;175,57;0,22;0,00;0,00;
0,00;0,00;177,31;0,30;0,00;0,00;
0,00;0,00;178,69;0,22;0,00;0,00;
0,00;0,00;179,68;0,14;0,00;0,00;
0,00;0,00;180,30;0,14;0,00;0,00;
0,00;0,00;180,61;0,30;0,00;0,00;
0,00;0,00;180,62;0,22;0,00;0,00;
0,00;0,00;180,76;0,22;0,00;0,00;
0,00;0,00;180,89;0,22;0,00;0,00;
0,00;0,00;181,04;0,14;0,00;0,00;
0,00;0,00;181,21;0,22;0,00;0,00;
0,00;0,00;181,37;0,30;0,00;0,00;
0,00;0,00;181,53;0,30;0,00;0,00;
0,00;0,00;181,69;0,30;0,00;0,00;
0,00;0,00;181,85;0,30;0,00;0,00;
0,00;0,00;182,01;0,30;0,00;0,00;
0,00;0,00;182,17;0,30;0,00;0,00;
0,00;0,00;182,33;0,30;0,00;0,00;
0,00;0,00;182,49;0,30;0,00;0,00;
0,00;0,00;182,65;0,30;0,00;0,00;
0,00;0,00;182,81;0,30;0,00;0,00;
0,00;0,00;182,97;0,22;0,00;0,00;
0,00;0,00;183,13;0,30;0,00;0,00;
0,00;0,00;183,29;0,30;0,00;0,00;
0,00;0,00;183,45;0,30;0,00;0,00;
0,00;0,00;183,61;0,30;0,00;0,00;
0,00;0,00;183,77;0,22;0,00;0,00;
0,00;0,00;183,93;0,30;0,00;0,00;
0,00;0,00;184,09;0,30;0,00;0,00;
0,00;0,00;184,25;0,30;0,00;0,00;
0,00;0,00;184,41;0,30;0,00;0,00;
0,00;0,00;184,57;0,30;0,00;0,00;
0,00;0,00;184,60;0,22;0,00;0,00;
0,00;0,00;184,60;0,30;0,00;0,00;
0,00;0,00;184,36;-0,31;0,00;0,00;
0,00;0,00;183,74;-0,23;0,00;0,00;
0,00;0,00;183,07;-0,08;0,00;0,00;
0,00;0,00;182,71;0,30;0,00;0,00;
0,00;0,00;182,85;0,22;0,00;0,00;
0,00;0,00;183,00;0,30;0,00;0,00;
0,00;0,00;183,17;0,30;0,00;0,00;
0,00;0,00;183,33;0,30;0,00;0,00;
0,00;0,00;183,49;0,30;0,00;0,00;
0,00;0,00;183,65;0,30;0,00;0,00;
0,00;0,00;183,81;0,30;0,00;0,00;
0,00;0,00;183,97;0,30;0,00;0,00;
0,00;0,00;184,13;0,30;0,00;0,00;
0,00;0,00;184,29;0,30;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,61;0,30;0,00;0,00;
0,00;0,00;184,77;0,30;0,00;0,00;
0,00;0,00;184,93;0,30;0,00;0,00;
0,00;0,00;185,09;0,30;0,00;0,00;
0,00;0,00;185,25;0,30;0,00;0,00;
0,00;0,00;185,41;0,30;0,00;0,00;
0,00;0,00;185,57;0,22;0,00;0,00;
0,00;0,00;185,73;0,30;0,00;0,00;
0,00;0,00;185,89;0,30;0,00;0,00;
0,00;0,00;186,05;0,30;0,00;0,00;
0,00;0,00;186,21;3,12;0,00;0,00;
0,00;0,00;186,36;6,00;0,00;0,00;
0,00;0,00;186,52;7,30;0,00;0,00;
0,00;0,00;186,68;8,05;0,00;0,00;
0,00;0,00;186,84;8,52;0,00;0,00;
0,00;0,00;187,00;9,05;0,00;0,00;
0,00;0,00;187,16;9,28;0,00;0,00;
0,00;0,00;187,32;9,73;0,00;0,00;
0,00;0,00;187,49;9,81;0,00;0,00;
0,00;0,00;187,65;10,05;0,00;0,00;
0,00;0,00;187,81;10,34;0,00;0,00;
0,00;0,00;187,97;10,34;0,00;0,00;
0,00;0,00;188,13;10,65;0,00;0,00;
0,00;0,00;188,29;10,65;0,00;0,00;
0,00;0,00;188,45;10,65;0,00;0,00;
0,00;0,00;188,61;10,95;0,00;0,00;
0,00;0,00;188,77;10,95;0,00;0,00;
0,00;0,00;188,93;10,95;0,00;0,00;
0,00;0,00;189,09;11,26;0,00;0,00;
0,00;0,00;189,25;11,18;0,00;0,00;
0,00;0,00;189,41;11,26;0,00;0,00;
0,00;0,00;189,57;11,26;0,00;0,00;
0,00;0,00;189,73;11,48;0,00;0,00;
0,00;0,00;189,89;11,56;0,00;0,00;
0,00;0,00;190,05;11,56;0,00;0,00;
0,00;0,00;190,21;11,79;0,00;0,00;
0,00;0,00;190,37;11,87;0,00;0,00;
0,00;0,00;190,53;11,87;0,00;0,00;
0,00;0,00;190,69;12,18;0,00;0,00;
0,00;0,00;190,85;12,18;0,00;0,00;
0,00;0,00;191,01;12,24;0,00;0,00;
0,00;0,00;191,17;12,48;0,00;0,00;
0,00;0,00;191,33;12,48;0,00;0,00;
0,00;0,00;191,49;12,79;0,00;0,00;
0,00;0,00;191,65;12,85;0,00;0,00;
0,00;0,00;191,81;13,08;0,00;0,00;
0,00;0,00;191,97;13,08;0,00;0,00;
0,00;0,00;192,13;13,39;0,00;0,00;
0,00;0,00;192,29;13,39;0,00;0,00;
0,00;0,00;192,45;13,69;0,00;0,00;
