Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,55;6,15;0,00;0,00;
0,00;0,00;162,71;6,31;0,00;0,00;
0,00;0,00;162,86;6,47;0,00;0,00;
0,00;0,00;163,03;6,49;0,00;0,00;
0,00;0,00;163,19;6,58;0,00;0,00;
0,00;0,00;163,35;6,67;0,00;0,00;
0,00;0,00;163,51;6,76;0,00;0,00;
0,00;0,00;163,67;6,94;0,00;0,00;
0,00;0,00;163,82;7,08;0,00;0,00;
0,00;0,00;163,98;7,19;0,00;0,00;
0,00;0,00;164,15;7,31;0,00;0,00;
0,00;0,00;164,31;7,39;0,00;0,00;
0,00;0,00;164,47;7,51;0,00;0,00;
0,00;0,00;164,63;7,62;0,00;0,00;
0,00;0,00;164,79;7,75;0,00;0,00;
0,00;0,00;164,95;7,98;0,00;0,00;
0,00;0,00;165,10;8,12;0,00;0,00;
0,00;0,00;165,27;8,21;0,00;0,00;
0,00;0,00;165,43;8,28;0,00;0,00;
0,00;0,00;165,59;8,43;0,00;0,00;
0,00;0,00;165,74;8,53;0,00;0,00;
0,00;0,00;165,91;8,71;0,00;0,00;
0,00;0,00;166,02;12,84;0,00;0,00;
0,00;0,00;166,02;12,78;0,00;0,00;
0,00;0,00;166,02;12,82;0,00;0,00;
0,00;0,00;166,02;12,98;0,00;0,00;
0,00;0,00;166,03;13,18;0,00;0,00;
0,00;0,00;166,03;13,32;0,00;0,00;
0,00;0,00;166,03;13,45;0,00;0,00;
0,00;0,00;166,03;13,55;0,00;0,00;
0,00;0,00;166,04;13,66;0,00;0,00;
0,00;0,00;166,04;13,75;0,00;0,00;
0,00;0,00;166,04;13,81;0,00;0,00;
0,00;0,00;166,04;13,91;0,00;0,00;
0,00;0,00;166,04;13,93;0,00;0,00;
0,00;0,00;165,82;5,76;0,00;0,00;
0,00;0,00;165,12;-0,18;0,00;0,00;
0,00;0,00;162,01;-0,02;0,00;0,00;
0,00;0,00;159,69;-0,09;0,00;0,00;
0,00;0,00;156,85;-0,07;0,00;0,00;
0,00;0,00;150,56;-0,02;0,00;0,00;
0,00;0,00;147,34;-0,02;0,00;0,00;
0,00;0,00;144,13;0,02;0,00;0,00;
0,00;0,00;134,53;-0,02;0,00;0,00;
0,00;0,00;131,33;-0,04;0,00;0,00;
0,00;0,00;124,93;0,02;0,00;0,00;
0,00;0,00;121,73;-0,02;0,00;0,00;
0,00;0,00;118,53;-0,02;0,00;0,00;
0,00;0,00;115,33;-0,02;0,00;0,00;
0,00;0,00;108,93;0,02;0,00;0,00;
0,00;0,00;102,53;-0,02;0,00;0,00;
0,00;0,00;99,33;-0,02;0,00;0,00;
0,00;0,00;83,33;-0,02;0,00;0,00;
0,00;0,00;76,93;0,02;0,00;0,00;
0,00;0,00;70,53;-0,02;0,00;0,00;
0,00;0,00;67,33;-0,02;0,00;0,00;
0,00;0,00;64,13;-0,02;0,00;0,00;
0,00;0,00;57,73;-0,02;0,00;0,00;
0,00;0,00;54,53;-0,02;0,00;0,00;
0,00;0,00;51,34;0,02;0,00;0,00;
0,00;0,00;48,59;0,05;0,00;0,00;
0,00;0,00;46,28;0,07;0,00;0,00;
0,00;0,00;44,44;0,12;0,00;0,00;
0,00;0,00;43,12;0,07;0,00;0,00;
0,00;0,00;42,30;0,12;0,00;0,00;
0,00;0,00;41,98;0,09;0,00;0,00;
0,00;0,00;41,91;0,07;0,00;0,00;
0,00;0,00;41,90;0,05;0,00;0,00;
