Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;202,59;0,23;0,00;0,00;
0,00;0,00;202,75;0,31;0,00;0,00;
0,00;0,00;202,91;0,23;0,00;0,00;
0,00;0,00;203,07;0,31;0,00;0,00;
0,00;0,00;203,23;0,31;0,00;0,00;
0,00;0,00;203,39;0,23;0,00;0,00;
0,00;0,00;203,55;0,23;0,00;0,00;
0,00;0,00;203,71;0,31;0,00;0,00;
0,00;0,00;203,87;0,23;0,00;0,00;
0,00;0,00;204,03;0,16;0,00;0,00;
0,00;0,00;204,19;0,31;0,00;0,00;
0,00;0,00;204,35;0,23;0,00;0,00;
0,00;0,00;204,51;0,23;0,00;0,00;
0,00;0,00;204,67;0,23;0,00;0,00;
0,00;0,00;204,83;0,31;0,00;0,00;
0,00;0,00;204,99;0,31;0,00;0,00;
0,00;0,00;205,15;0,23;0,00;0,00;
0,00;0,00;205,31;0,23;0,00;0,00;
0,00;0,00;205,47;0,23;0,00;0,00;
0,00;0,00;205,63;0,23;0,00;0,00;
0,00;0,00;205,79;0,16;0,00;0,00;
0,00;0,00;205,95;0,23;0,00;0,00;
0,00;0,00;206,11;0,23;0,00;0,00;
0,00;0,00;206,27;0,23;0,00;0,00;
0,00;0,00;206,43;0,31;0,00;0,00;
0,00;0,00;206,59;0,31;0,00;0,00;
0,00;0,00;206,75;0,31;0,00;0,00;
0,00;0,00;206,91;0,31;0,00;0,00;
0,00;0,00;207,07;0,31;0,00;0,00;
0,00;0,00;207,23;0,31;0,00;0,00;
0,00;0,00;207,39;0,31;0,00;0,00;
0,00;0,00;207,55;0,31;0,00;0,00;
0,00;0,00;207,71;0,45;0,00;0,00;
0,00;0,00;207,87;0,31;0,00;0,00;
0,00;0,00;208,03;0,98;0,00;0,00;
0,00;0,00;208,19;1,21;0,00;0,00;
0,00;0,00;208,35;1,06;0,00;0,00;
0,00;0,00;208,51;1,14;0,00;0,00;
0,00;0,00;208,67;1,06;0,00;0,00;
0,00;0,00;208,83;1,29;0,00;0,00;
0,00;0,00;208,99;2,73;0,00;0,00;
0,00;0,00;209,13;7,91;0,00;0,00;
0,00;0,00;209,13;8,07;0,00;0,00;
0,00;0,00;209,14;8,68;0,00;0,00;
0,00;0,00;209,14;8,89;0,00;0,00;
0,00;0,00;209,14;9,13;0,00;0,00;
0,00;0,00;209,14;9,13;0,00;0,00;
0,00;0,00;209,09;6,84;0,00;0,00;
0,00;0,00;208,66;-0,23;0,00;0,00;
0,00;0,00;207,89;-0,31;0,00;0,00;
0,00;0,00;206,73;-0,31;0,00;0,00;
0,00;0,00;205,18;-0,23;0,00;0,00;
0,00;0,00;203,25;-0,31;0,00;0,00;
0,00;0,00;200,95;-0,39;0,00;0,00;
0,00;0,00;198,61;-0,31;0,00;0,00;
0,00;0,00;196,22;-0,31;0,00;0,00;
0,00;0,00;193,81;-0,31;0,00;0,00;
0,00;0,00;191,40;-0,16;0,00;0,00;
0,00;0,00;189,01;-0,31;0,00;0,00;
0,00;0,00;186,60;-0,31;0,00;0,00;
0,00;0,00;184,20;-0,31;0,00;0,00;
0,00;0,00;181,80;-0,31;0,00;0,00;
0,00;0,00;179,40;-0,16;0,00;0,00;
0,00;0,00;177,01;-0,16;0,00;0,00;
0,00;0,00;174,60;-0,31;0,00;0,00;
0,00;0,00;172,20;-0,31;0,00;0,00;
0,00;0,00;169,80;-0,23;0,00;0,00;
0,00;0,00;167,40;-0,16;0,00;0,00;
0,00;0,00;165,00;-0,23;0,00;0,00;
0,00;0,00;162,60;-0,08;0,00;0,00;
0,00;0,00;160,20;-0,08;0,00;0,00;
0,00;0,00;155,40;-0,08;0,00;0,00;
0,00;0,00;145,80;-0,16;0,00;0,00;
0,00;0,00;141,01;-0,08;0,00;0,00;
0,00;0,00;136,20;-0,08;0,00;0,00;
0,00;0,00;131,40;-0,08;0,00;0,00;
0,00;0,00;129,01;-0,08;0,00;0,00;
0,00;0,00;124,20;-0,08;0,00;0,00;
0,00;0,00;121,80;-0,08;0,00;0,00;
0,00;0,00;119,40;-0,08;0,00;0,00;
0,00;0,00;117,01;-0,08;0,00;0,00;
0,00;0,00;112,20;-0,08;0,00;0,00;
0,00;0,00;109,80;-0,16;0,00;0,00;
0,00;0,00;107,40;-0,08;0,00;0,00;
0,00;0,00;100,20;-0,16;0,00;0,00;
0,00;0,00;93,01;-0,08;0,00;0,00;
0,00;0,00;81,00;-0,08;0,00;0,00;
0,00;0,00;49,80;-0,08;0,00;0,00;
0,00;0,00;37,80;-0,08;0,00;0,00;
0,00;0,00;35,40;-0,08;0,00;0,00;
0,00;0,00;33,01;-0,08;0,00;0,00;
0,00;0,00;30,60;-0,08;0,00;0,00;
0,00;0,00;28,35;-0,16;0,00;0,00;
0,00;0,00;24,89;-0,08;0,00;0,00;
0,00;0,00;23,70;-0,08;0,00;0,00;
0,00;0,00;22,89;-0,16;0,00;0,00;
0,00;0,00;22,33;-0,16;0,00;0,00;
0,00;0,00;22,28;-0,08;0,00;0,00;
