Nr;Date;ProgNr;ProgName;State;PartInfo;
17663;28.04.21 16:49:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210428154839P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;29,10;-0,09;0,00;0,00;
0,00;0,00;30,22;-0,04;0,00;0,00;
0,00;0,00;33,30;-0,01;0,00;0,00;
0,00;0,00;37,92;0,04;0,00;0,00;
0,00;0,00;42,72;-0,04;0,00;0,00;
0,00;0,00;47,52;-0,04;0,00;0,00;
0,00;0,00;52,32;-0,09;0,00;0,00;
0,00;0,00;57,12;-0,04;0,00;0,00;
0,00;0,00;61,92;-0,09;0,00;0,00;
0,00;0,00;66,72;-0,04;0,00;0,00;
0,00;0,00;71,52;-0,04;0,00;0,00;
0,00;0,00;76,32;-0,04;0,00;0,00;
0,00;0,00;81,12;-0,09;0,00;0,00;
0,00;0,00;85,92;-0,09;0,00;0,00;
0,00;0,00;90,72;-0,09;0,00;0,00;
0,00;0,00;95,52;-0,09;0,00;0,00;
0,00;0,00;100,32;-0,04;0,00;0,00;
0,00;0,00;105,12;-0,04;0,00;0,00;
0,00;0,00;109,92;-0,09;0,00;0,00;
0,00;0,00;114,72;-0,04;0,00;0,00;
0,00;0,00;119,52;-0,09;0,00;0,00;
0,00;0,00;124,32;-0,04;0,00;0,00;
0,00;0,00;129,12;-0,04;0,00;0,00;
0,00;0,00;133,92;-0,04;0,00;0,00;
0,00;0,00;138,72;-0,04;0,00;0,00;
0,00;0,00;143,52;-0,09;0,00;0,00;
0,00;0,00;148,32;-0,09;0,00;0,00;
0,00;0,00;153,12;-0,09;0,00;0,00;
0,00;0,00;157,92;-0,04;0,00;0,00;
0,00;0,00;162,72;-0,09;0,00;0,00;
0,00;0,00;167,52;-0,09;0,00;0,00;
0,00;0,00;172,32;-0,13;0,00;0,00;
0,00;0,00;177,12;-0,09;0,00;0,00;
0,00;0,00;181,92;-0,04;0,00;0,00;
0,00;0,00;186,72;-0,13;0,00;0,00;
0,00;0,00;191,52;-0,09;0,00;0,00;
0,00;0,00;196,32;-0,04;0,00;0,00;
0,00;0,00;201,12;-0,04;0,00;0,00;
0,00;0,00;205,92;-0,04;0,00;0,00;
0,00;0,00;210,72;-0,04;0,00;0,00;
0,00;0,00;215,52;-0,09;0,00;0,00;
0,00;0,00;220,32;-0,04;0,00;0,00;
0,00;0,00;229,92;-0,09;0,00;0,00;
0,00;0,00;234,72;-0,09;0,00;0,00;
0,00;0,00;239,52;-0,09;0,00;0,00;
0,00;0,00;244,32;-0,04;0,00;0,00;
0,00;0,00;249,12;-0,04;0,00;0,00;
0,00;0,00;253,92;-0,04;0,00;0,00;
0,00;0,00;258,72;-0,04;0,00;0,00;
0,00;0,00;273,12;-0,09;0,00;0,00;
0,00;0,00;277,92;-0,04;0,00;0,00;
0,00;0,00;282,72;-0,09;0,00;0,00;
0,00;0,00;287,52;-0,01;0,00;0,00;
0,00;0,00;292,32;-0,04;0,00;0,00;
0,00;0,00;297,12;-0,04;0,00;0,00;
0,00;0,00;301,92;0,04;0,00;0,00;
0,00;0,00;306,41;-0,01;0,00;0,00;
0,00;0,00;309,15;-0,09;0,00;0,00;
0,00;0,00;309,94;-0,04;0,00;0,00;
0,00;0,00;315,00;0,17;0,00;0,00;
0,00;0,00;315,32;0,17;0,00;0,00;
0,00;0,00;315,64;0,17;0,00;0,00;
0,00;0,00;315,96;0,08;0,00;0,00;
0,00;0,00;316,28;0,08;0,00;0,00;
0,00;0,00;316,60;0,17;0,00;0,00;
0,00;0,00;316,92;0,83;0,00;0,00;
0,00;0,00;317,23;1,73;0,00;0,00;
0,00;0,00;317,56;1,57;0,00;0,00;
0,00;0,00;317,88;1,69;0,00;0,00;
0,00;0,00;318,20;1,73;0,00;0,00;
0,00;0,00;318,52;2,04;0,00;0,00;
0,00;0,00;318,84;2,08;0,00;0,00;
0,00;0,00;319,16;2,26;0,00;0,00;
0,00;0,00;319,48;2,44;0,00;0,00;
0,00;0,00;319,80;2,56;0,00;0,00;
0,00;0,00;320,12;2,65;0,00;0,00;
0,00;0,00;320,44;2,82;0,00;0,00;
0,00;0,00;320,76;2,86;0,00;0,00;
0,00;0,00;321,08;3,00;0,00;0,00;
0,00;0,00;321,40;3,13;0,00;0,00;
0,00;0,00;321,72;3,13;0,00;0,00;
0,00;0,00;322,04;3,21;0,00;0,00;
0,00;0,00;322,36;3,39;0,00;0,00;
0,00;0,00;322,68;3,48;0,00;0,00;
0,00;0,00;323,00;3,60;0,00;0,00;
0,00;0,00;323,32;3,65;0,00;0,00;
0,00;0,00;323,64;3,74;0,00;0,00;
0,00;0,00;323,96;3,82;0,00;0,00;
0,00;0,00;324,28;3,78;0,00;0,00;
0,00;0,00;324,60;3,87;0,00;0,00;
0,00;0,00;324,92;3,96;0,00;0,00;
0,00;0,00;325,24;4,00;0,00;0,00;
0,00;0,00;325,56;4,13;0,00;0,00;
0,00;0,00;325,88;4,04;0,00;0,00;
0,00;0,00;326,20;4,17;0,00;0,00;
0,00;0,00;326,52;4,30;0,00;0,00;
0,00;0,00;326,84;4,56;0,00;0,00;
0,00;0,00;327,16;4,56;0,00;0,00;
0,00;0,00;327,48;4,87;0,00;0,00;
0,00;0,00;327,80;4,87;0,00;0,00;
0,00;0,00;328,12;4,87;0,00;0,00;
0,00;0,00;328,44;4,87;0,00;0,00;
0,00;0,00;328,76;5,03;0,00;0,00;
0,00;0,00;329,08;5,08;0,00;0,00;
0,00;0,00;329,38;8,43;0,00;0,00;
0,00;0,00;329,72;5,91;0,00;0,00;
0,00;0,00;330,04;6,22;0,00;0,00;
0,00;0,00;330,36;6,22;0,00;0,00;
0,00;0,00;330,68;6,13;0,00;0,00;
0,00;0,00;331,00;6,25;0,00;0,00;
0,00;0,00;331,32;6,52;0,00;0,00;
0,00;0,00;331,51;12,69;0,00;0,00;
0,00;0,00;331,52;12,87;0,00;0,00;
0,00;0,00;331,53;13,22;0,00;0,00;
0,00;0,00;331,53;13,40;0,00;0,00;
0,00;0,00;331,39;7,78;0,00;0,00;
0,00;0,00;329,56;-0,18;0,00;0,00;
0,00;0,00;325,66;-0,18;0,00;0,00;
0,00;0,00;320,94;-0,18;0,00;0,00;
0,00;0,00;316,12;-0,18;0,00;0,00;
0,00;0,00;311,32;-0,18;0,00;0,00;
0,00;0,00;306,52;-0,13;0,00;0,00;
0,00;0,00;301,72;-0,13;0,00;0,00;
0,00;0,00;296,92;-0,13;0,00;0,00;
0,00;0,00;292,12;-0,13;0,00;0,00;
0,00;0,00;287,32;-0,04;0,00;0,00;
0,00;0,00;282,52;-0,13;0,00;0,00;
0,00;0,00;277,72;-0,18;0,00;0,00;
0,00;0,00;272,92;-0,09;0,00;0,00;
0,00;0,00;268,12;-0,18;0,00;0,00;
0,00;0,00;263,32;-0,04;0,00;0,00;
0,00;0,00;258,52;-0,18;0,00;0,00;
0,00;0,00;253,72;-0,13;0,00;0,00;
0,00;0,00;248,92;-0,13;0,00;0,00;
0,00;0,00;244,12;-0,09;0,00;0,00;
0,00;0,00;239,32;-0,09;0,00;0,00;
0,00;0,00;234,52;-0,09;0,00;0,00;
0,00;0,00;229,72;-0,09;0,00;0,00;
0,00;0,00;224,92;-0,04;0,00;0,00;
0,00;0,00;220,12;-0,09;0,00;0,00;
0,00;0,00;215,32;-0,04;0,00;0,00;
0,00;0,00;210,52;-0,13;0,00;0,00;
0,00;0,00;205,72;-0,09;0,00;0,00;
0,00;0,00;200,92;-0,09;0,00;0,00;
0,00;0,00;196,12;-0,09;0,00;0,00;
0,00;0,00;191,32;-0,13;0,00;0,00;
0,00;0,00;186,52;-0,09;0,00;0,00;
0,00;0,00;181,72;-0,13;0,00;0,00;
0,00;0,00;176,92;-0,09;0,00;0,00;
0,00;0,00;172,12;-0,13;0,00;0,00;
0,00;0,00;167,32;-0,09;0,00;0,00;
0,00;0,00;162,52;-0,09;0,00;0,00;
0,00;0,00;157,72;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;148,12;-0,13;0,00;0,00;
0,00;0,00;143,32;-0,09;0,00;0,00;
0,00;0,00;138,52;-0,13;0,00;0,00;
0,00;0,00;133,72;-0,13;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;124,12;-0,05;0,00;0,00;
0,00;0,00;119,32;-0,13;0,00;0,00;
0,00;0,00;114,52;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,09;0,00;0,00;
0,00;0,00;104,92;-0,05;0,00;0,00;
0,00;0,00;100,12;-0,04;0,00;0,00;
0,00;0,00;95,32;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,09;0,00;0,00;
0,00;0,00;86,71;-0,09;0,00;0,00;
0,00;0,00;84,50;-0,04;0,00;0,00;
