Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,63;0,09;0,00;0,00;
0,00;0,00;184,79;0,09;0,00;0,00;
0,00;0,00;184,95;0,09;0,00;0,00;
0,00;0,00;185,11;0,09;0,00;0,00;
0,00;0,00;185,27;0,09;0,00;0,00;
0,00;0,00;185,43;0,06;0,00;0,00;
0,00;0,00;185,59;0,09;0,00;0,00;
0,00;0,00;185,75;0,09;0,00;0,00;
0,00;0,00;185,91;0,06;0,00;0,00;
0,00;0,00;186,07;0,09;0,00;0,00;
0,00;0,00;186,23;0,09;0,00;0,00;
0,00;0,00;186,39;0,09;0,00;0,00;
0,00;0,00;186,55;0,09;0,00;0,00;
0,00;0,00;186,71;0,09;0,00;0,00;
0,00;0,00;186,87;0,06;0,00;0,00;
0,00;0,00;187,03;0,06;0,00;0,00;
0,00;0,00;187,19;0,16;0,00;0,00;
0,00;0,00;187,35;0,18;0,00;0,00;
0,00;0,00;187,51;0,18;0,00;0,00;
0,00;0,00;187,67;0,22;0,00;0,00;
0,00;0,00;187,83;0,24;0,00;0,00;
0,00;0,00;187,99;0,24;0,00;0,00;
0,00;0,00;188,15;0,22;0,00;0,00;
0,00;0,00;188,31;0,20;0,00;0,00;
0,00;0,00;188,47;0,18;0,00;0,00;
0,00;0,00;188,63;0,18;0,00;0,00;
0,00;0,00;188,79;0,18;0,00;0,00;
0,00;0,00;188,95;0,18;0,00;0,00;
0,00;0,00;189,11;0,27;0,00;0,00;
0,00;0,00;189,27;0,56;0,00;0,00;
0,00;0,00;189,41;4,74;0,00;0,00;
0,00;0,00;189,46;6,10;0,00;0,00;
0,00;0,00;189,48;6,53;0,00;0,00;
0,00;0,00;189,49;6,71;0,00;0,00;
0,00;0,00;189,49;6,91;0,00;0,00;
0,00;0,00;189,49;7,05;0,00;0,00;
0,00;0,00;189,50;7,21;0,00;0,00;
0,00;0,00;189,50;7,30;0,00;0,00;
0,00;0,00;189,50;7,41;0,00;0,00;
0,00;0,00;189,51;7,48;0,00;0,00;
0,00;0,00;189,51;7,53;0,00;0,00;
0,00;0,00;189,51;7,57;0,00;0,00;
0,00;0,00;189,51;7,62;0,00;0,00;
0,00;0,00;189,51;7,69;0,00;0,00;
0,00;0,00;189,51;7,71;0,00;0,00;
