Nr;Date;ProgNr;ProgName;State;PartInfo;
16344;25.02.21 14:16:04;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210225105602P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;66,00;-0,01;0,00;0,00;
0,00;0,00;66,05;0,04;0,00;0,00;
0,00;0,00;66,59;0,04;0,00;0,00;
0,00;0,00;67,63;0,03;0,00;0,00;
0,00;0,00;69,18;0,04;0,00;0,00;
0,00;0,00;71,24;0,04;0,00;0,00;
0,00;0,00;73,82;0,04;0,00;0,00;
0,00;0,00;76,90;0,04;0,00;0,00;
0,00;0,00;80,38;0,02;0,00;0,00;
0,00;0,00;83,89;0,04;0,00;0,00;
0,00;0,00;87,41;0,03;0,00;0,00;
0,00;0,00;90,93;0,04;0,00;0,00;
0,00;0,00;94,45;0,02;0,00;0,00;
0,00;0,00;97,97;0,03;0,00;0,00;
0,00;0,00;101,49;0,02;0,00;0,00;
0,00;0,00;104,89;0,01;0,00;0,00;
0,00;0,00;107,82;0,01;0,00;0,00;
0,00;0,00;110,26;0,01;0,00;0,00;
0,00;0,00;114,96;-0,01;0,00;0,00;
0,00;0,00;115,01;-0,01;0,00;0,00;
0,00;0,00;115,12;-0,01;0,00;0,00;
0,00;0,00;115,35;0,01;0,00;0,00;
0,00;0,00;115,58;0,01;0,00;0,00;
0,00;0,00;115,69;0,01;0,00;0,00;
0,00;0,00;115,80;0,01;0,00;0,00;
0,00;0,00;115,91;0,01;0,00;0,00;
0,00;0,00;116,03;0,01;0,00;0,00;
0,00;0,00;116,14;0,02;0,00;0,00;
0,00;0,00;116,25;0,02;0,00;0,00;
0,00;0,00;116,36;0,01;0,00;0,00;
0,00;0,00;116,47;0,01;0,00;0,00;
0,00;0,00;116,58;0,01;0,00;0,00;
0,00;0,00;116,70;0,01;0,00;0,00;
0,00;0,00;116,81;0,01;0,00;0,00;
0,00;0,00;117,03;0,01;0,00;0,00;
0,00;0,00;117,15;0,02;0,00;0,00;
0,00;0,00;117,26;0,01;0,00;0,00;
0,00;0,00;117,37;0,01;0,00;0,00;
0,00;0,00;117,48;0,02;0,00;0,00;
0,00;0,00;117,59;0,02;0,00;0,00;
0,00;0,00;117,70;0,01;0,00;0,00;
0,00;0,00;117,82;0,02;0,00;0,00;
0,00;0,00;117,93;0,01;0,00;0,00;
0,00;0,00;118,04;0,02;0,00;0,00;
0,00;0,00;118,15;0,01;0,00;0,00;
0,00;0,00;118,26;0,01;0,00;0,00;
0,00;0,00;118,38;0,02;0,00;0,00;
0,00;0,00;118,49;0,01;0,00;0,00;
0,00;0,00;118,60;0,01;0,00;0,00;
0,00;0,00;118,71;0,01;0,00;0,00;
0,00;0,00;118,83;0,01;0,00;0,00;
0,00;0,00;118,94;0,01;0,00;0,00;
0,00;0,00;119,05;-0,01;0,00;0,00;
0,00;0,00;119,16;0,01;0,00;0,00;
0,00;0,00;119,27;0,02;0,00;0,00;
0,00;0,00;119,38;0,01;0,00;0,00;
0,00;0,00;119,50;0,01;0,00;0,00;
0,00;0,00;119,61;0,01;0,00;0,00;
0,00;0,00;119,72;0,02;0,00;0,00;
0,00;0,00;119,83;0,01;0,00;0,00;
0,00;0,00;119,95;0,02;0,00;0,00;
0,00;0,00;120,06;0,01;0,00;0,00;
0,00;0,00;120,17;0,01;0,00;0,00;
0,00;0,00;120,28;0,02;0,00;0,00;
0,00;0,00;120,39;0,01;0,00;0,00;
0,00;0,00;120,51;0,01;0,00;0,00;
0,00;0,00;120,62;0,02;0,00;0,00;
0,00;0,00;120,73;0,02;0,00;0,00;
0,00;0,00;120,84;0,02;0,00;0,00;
0,00;0,00;120,95;0,02;0,00;0,00;
0,00;0,00;121,07;0,01;0,00;0,00;
0,00;0,00;121,18;0,02;0,00;0,00;
0,00;0,00;121,29;0,01;0,00;0,00;
0,00;0,00;121,40;0,01;0,00;0,00;
0,00;0,00;121,51;0,01;0,00;0,00;
0,00;0,00;121,63;-0,01;0,00;0,00;
0,00;0,00;121,74;0,02;0,00;0,00;
0,00;0,00;121,85;0,01;0,00;0,00;
0,00;0,00;121,96;0,02;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;121,74;-0,03;0,00;0,00;
0,00;0,00;120,95;-0,04;0,00;0,00;
0,00;0,00;120,29;-0,01;0,00;0,00;
0,00;0,00;120,08;0,01;0,00;0,00;
0,00;0,00;120,20;0,01;0,00;0,00;
0,00;0,00;120,32;0,01;0,00;0,00;
0,00;0,00;120,66;0,01;0,00;0,00;
0,00;0,00;120,77;0,01;0,00;0,00;
0,00;0,00;120,88;0,01;0,00;0,00;
0,00;0,00;121,11;0,01;0,00;0,00;
0,00;0,00;121,22;0,01;0,00;0,00;
0,00;0,00;121,44;0,02;0,00;0,00;
0,00;0,00;121,56;0,01;0,00;0,00;
0,00;0,00;121,67;0,01;0,00;0,00;
0,00;0,00;121,89;0,01;0,00;0,00;
0,00;0,00;122,00;0,01;0,00;0,00;
0,00;0,00;122,12;0,02;0,00;0,00;
0,00;0,00;122,23;0,02;0,00;0,00;
0,00;0,00;122,34;0,02;0,00;0,00;
0,00;0,00;122,45;0,56;0,00;0,00;
0,00;0,00;122,55;1,13;0,00;0,00;
0,00;0,00;122,67;1,05;0,00;0,00;
0,00;0,00;122,79;1,07;0,00;0,00;
0,00;0,00;122,90;1,20;0,00;0,00;
0,00;0,00;123,01;1,28;0,00;0,00;
0,00;0,00;123,12;1,34;0,00;0,00;
0,00;0,00;123,24;1,35;0,00;0,00;
0,00;0,00;123,35;1,39;0,00;0,00;
0,00;0,00;123,46;1,42;0,00;0,00;
0,00;0,00;123,57;1,50;0,00;0,00;
0,00;0,00;123,68;1,50;0,00;0,00;
0,00;0,00;123,80;1,54;0,00;0,00;
0,00;0,00;123,91;1,60;0,00;0,00;
0,00;0,00;124,02;1,62;0,00;0,00;
0,00;0,00;124,13;1,63;0,00;0,00;
0,00;0,00;124,24;1,65;0,00;0,00;
0,00;0,00;124,36;1,71;0,00;0,00;
0,00;0,00;124,47;1,75;0,00;0,00;
0,00;0,00;124,58;1,77;0,00;0,00;
0,00;0,00;124,69;1,80;0,00;0,00;
0,00;0,00;124,80;1,82;0,00;0,00;
0,00;0,00;124,92;1,87;0,00;0,00;
0,00;0,00;125,03;1,89;0,00;0,00;
0,00;0,00;125,14;1,90;0,00;0,00;
0,00;0,00;125,25;1,93;0,00;0,00;
0,00;0,00;125,36;1,93;0,00;0,00;
0,00;0,00;125,48;1,95;0,00;0,00;
0,00;0,00;125,59;1,96;0,00;0,00;
0,00;0,00;125,70;1,99;0,00;0,00;
0,00;0,00;125,81;2,00;0,00;0,00;
0,00;0,00;125,92;2,14;0,00;0,00;
0,00;0,00;126,04;2,26;0,00;0,00;
0,00;0,00;126,15;2,33;0,00;0,00;
0,00;0,00;126,26;2,34;0,00;0,00;
0,00;0,00;126,37;2,34;0,00;0,00;
0,00;0,00;126,48;2,34;0,00;0,00;
0,00;0,00;126,60;2,31;0,00;0,00;
0,00;0,00;126,71;2,28;0,00;0,00;
0,00;0,00;126,82;2,28;0,00;0,00;
0,00;0,00;126,93;2,31;0,00;0,00;
0,00;0,00;127,04;2,31;0,00;0,00;
0,00;0,00;127,16;2,34;0,00;0,00;
0,00;0,00;127,27;2,36;0,00;0,00;
0,00;0,00;127,38;2,36;0,00;0,00;
0,00;0,00;127,49;2,35;0,00;0,00;
