Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,77;0,31;0,00;0,00;
0,00;0,00;186,82;0,31;0,00;0,00;
0,00;0,00;186,87;0,31;0,00;0,00;
0,00;0,00;187,02;0,31;0,00;0,00;
0,00;0,00;187,16;0,31;0,00;0,00;
0,00;0,00;187,33;0,31;0,00;0,00;
0,00;0,00;187,49;0,31;0,00;0,00;
0,00;0,00;187,65;0,31;0,00;0,00;
0,00;0,00;187,81;0,31;0,00;0,00;
0,00;0,00;187,97;0,31;0,00;0,00;
0,00;0,00;188,13;0,31;0,00;0,00;
0,00;0,00;188,29;0,37;0,00;0,00;
0,00;0,00;188,45;0,31;0,00;0,00;
0,00;0,00;188,61;0,31;0,00;0,00;
0,00;0,00;188,77;0,31;0,00;0,00;
0,00;0,00;188,93;0,31;0,00;0,00;
0,00;0,00;189,09;0,31;0,00;0,00;
0,00;0,00;189,25;0,31;0,00;0,00;
0,00;0,00;189,41;0,31;0,00;0,00;
0,00;0,00;189,57;0,31;0,00;0,00;
0,00;0,00;189,73;0,31;0,00;0,00;
0,00;0,00;189,89;0,31;0,00;0,00;
0,00;0,00;190,05;0,37;0,00;0,00;
0,00;0,00;190,21;0,61;0,00;0,00;
0,00;0,00;190,37;0,69;0,00;0,00;
0,00;0,00;190,53;1,06;0,00;0,00;
0,00;0,00;190,69;1,74;0,00;0,00;
0,00;0,00;190,85;2,27;0,00;0,00;
0,00;0,00;191,01;2,66;0,00;0,00;
0,00;0,00;191,17;2,74;0,00;0,00;
0,00;0,00;191,33;2,74;0,00;0,00;
0,00;0,00;191,49;2,80;0,00;0,00;
0,00;0,00;191,65;2,74;0,00;0,00;
0,00;0,00;191,81;2,74;0,00;0,00;
0,00;0,00;191,97;2,74;0,00;0,00;
0,00;0,00;192,13;2,74;0,00;0,00;
0,00;0,00;192,29;2,74;0,00;0,00;
0,00;0,00;192,45;2,80;0,00;0,00;
0,00;0,00;192,61;2,96;0,00;0,00;
0,00;0,00;192,77;2,96;0,00;0,00;
0,00;0,00;192,80;2,43;0,00;0,00;
0,00;0,00;192,80;2,35;0,00;0,00;
0,00;0,00;191,00;-0,08;0,00;0,00;
0,00;0,00;189,96;0,16;0,00;0,00;
0,00;0,00;188,95;0,37;0,00;0,00;
0,00;0,00;189,08;0,45;0,00;0,00;
0,00;0,00;189,24;0,37;0,00;0,00;
0,00;0,00;189,41;0,37;0,00;0,00;
0,00;0,00;189,57;0,31;0,00;0,00;
0,00;0,00;189,73;0,37;0,00;0,00;
0,00;0,00;189,89;0,31;0,00;0,00;
0,00;0,00;190,05;0,31;0,00;0,00;
0,00;0,00;190,21;0,31;0,00;0,00;
0,00;0,00;190,37;0,37;0,00;0,00;
0,00;0,00;190,53;0,31;0,00;0,00;
0,00;0,00;190,69;0,31;0,00;0,00;
0,00;0,00;190,85;0,31;0,00;0,00;
0,00;0,00;191,01;0,31;0,00;0,00;
0,00;0,00;191,17;0,37;0,00;0,00;
0,00;0,00;191,33;0,37;0,00;0,00;
0,00;0,00;191,49;0,45;0,00;0,00;
0,00;0,00;191,65;0,31;0,00;0,00;
0,00;0,00;191,81;0,31;0,00;0,00;
0,00;0,00;191,97;0,31;0,00;0,00;
0,00;0,00;192,13;0,37;0,00;0,00;
0,00;0,00;192,29;0,37;0,00;0,00;
0,00;0,00;192,45;0,31;0,00;0,00;
0,00;0,00;192,61;0,53;0,00;0,00;
0,00;0,00;192,77;0,76;0,00;0,00;
0,00;0,00;192,92;3,04;0,00;0,00;
0,00;0,00;193,08;3,12;0,00;0,00;
0,00;0,00;193,25;3,35;0,00;0,00;
0,00;0,00;193,41;3,35;0,00;0,00;
0,00;0,00;193,57;3,43;0,00;0,00;
0,00;0,00;193,73;3,58;0,00;0,00;
0,00;0,00;193,89;3,66;0,00;0,00;
0,00;0,00;194,05;3,66;0,00;0,00;
0,00;0,00;194,21;3,72;0,00;0,00;
0,00;0,00;194,37;3,96;0,00;0,00;
0,00;0,00;194,53;3,96;0,00;0,00;
0,00;0,00;194,69;4,11;0,00;0,00;
0,00;0,00;194,85;4,19;0,00;0,00;
0,00;0,00;195,01;4,27;0,00;0,00;
0,00;0,00;195,17;4,27;0,00;0,00;
0,00;0,00;195,33;4,49;0,00;0,00;
0,00;0,00;195,49;4,56;0,00;0,00;
0,00;0,00;195,65;4,64;0,00;0,00;
0,00;0,00;195,81;4,88;0,00;0,00;
0,00;0,00;195,90;4,49;0,00;0,00;
0,00;0,00;195,90;4,27;0,00;0,00;
0,00;0,00;195,89;4,03;0,00;0,00;
0,00;0,00;194,85;-0,08;0,00;0,00;
0,00;0,00;193,80;-0,08;0,00;0,00;
0,00;0,00;192,35;-0,08;0,00;0,00;
0,00;0,00;190,52;-0,16;0,00;0,00;
0,00;0,00;188,31;-0,23;0,00;0,00;
0,00;0,00;181,16;-0,08;0,00;0,00;
0,00;0,00;178,76;-0,08;0,00;0,00;
0,00;0,00;171,55;-0,08;0,00;0,00;
0,00;0,00;169,16;-0,08;0,00;0,00;
0,00;0,00;142,75;0,08;0,00;0,00;
0,00;0,00;140,35;0,08;0,00;0,00;
0,00;0,00;137,96;0,08;0,00;0,00;
0,00;0,00;130,75;0,08;0,00;0,00;
0,00;0,00;125,96;0,08;0,00;0,00;
0,00;0,00;111,55;0,08;0,00;0,00;
0,00;0,00;101,96;0,08;0,00;0,00;
0,00;0,00;92,35;0,16;0,00;0,00;
0,00;0,00;89,96;0,08;0,00;0,00;
0,00;0,00;87,55;0,08;0,00;0,00;
0,00;0,00;80,35;0,08;0,00;0,00;
0,00;0,00;75,55;0,08;0,00;0,00;
0,00;0,00;58,75;0,08;0,00;0,00;
0,00;0,00;56,35;0,08;0,00;0,00;
0,00;0,00;39,55;0,08;0,00;0,00;
0,00;0,00;34,75;0,08;0,00;0,00;
0,00;0,00;32,35;0,08;0,00;0,00;
0,00;0,00;27,81;0,08;0,00;0,00;
0,00;0,00;25,99;0,08;0,00;0,00;
0,00;0,00;24,52;0,16;0,00;0,00;
0,00;0,00;23,43;0,16;0,00;0,00;
0,00;0,00;22,72;0,23;0,00;0,00;
0,00;0,00;22,38;0,31;0,00;0,00;
0,00;0,00;22,31;0,08;0,00;0,00;
