Nr;Date;ProgNr;ProgName;State;PartInfo;
45508;16.04.21 09:01:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210415163836P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,90;0,02;0,00;0,00;
0,00;0,00;43,96;0,22;0,00;0,00;
0,00;0,00;44,52;0,13;0,00;0,00;
0,00;0,00;45,54;0,18;0,00;0,00;
0,00;0,00;47,06;0,20;0,00;0,00;
0,00;0,00;49,11;0,20;0,00;0,00;
0,00;0,00;51,67;0,18;0,00;0,00;
0,00;0,00;54,73;0,16;0,00;0,00;
0,00;0,00;57,85;0,15;0,00;0,00;
0,00;0,00;61,04;0,13;0,00;0,00;
0,00;0,00;64,25;0,16;0,00;0,00;
0,00;0,00;67,45;0,09;0,00;0,00;
0,00;0,00;70,65;0,16;0,00;0,00;
0,00;0,00;73,85;0,09;0,00;0,00;
0,00;0,00;77,05;0,13;0,00;0,00;
0,00;0,00;80,25;0,16;0,00;0,00;
0,00;0,00;83,45;0,09;0,00;0,00;
0,00;0,00;86,65;0,16;0,00;0,00;
0,00;0,00;89,85;0,16;0,00;0,00;
0,00;0,00;93,05;0,11;0,00;0,00;
0,00;0,00;96,25;0,16;0,00;0,00;
0,00;0,00;99,45;0,11;0,00;0,00;
0,00;0,00;102,65;0,13;0,00;0,00;
0,00;0,00;105,85;0,09;0,00;0,00;
0,00;0,00;109,05;0,13;0,00;0,00;
0,00;0,00;112,25;0,13;0,00;0,00;
0,00;0,00;115,45;0,13;0,00;0,00;
0,00;0,00;118,65;0,11;0,00;0,00;
0,00;0,00;121,85;0,13;0,00;0,00;
0,00;0,00;125,05;0,11;0,00;0,00;
0,00;0,00;128,25;0,11;0,00;0,00;
0,00;0,00;131,45;0,11;0,00;0,00;
0,00;0,00;134,65;0,13;0,00;0,00;
0,00;0,00;137,85;0,09;0,00;0,00;
0,00;0,00;141,05;0,13;0,00;0,00;
0,00;0,00;144,25;0,13;0,00;0,00;
0,00;0,00;147,45;0,06;0,00;0,00;
0,00;0,00;150,65;0,16;0,00;0,00;
0,00;0,00;153,85;0,11;0,00;0,00;
0,00;0,00;157,05;0,11;0,00;0,00;
0,00;0,00;160,21;-0,00;0,00;0,00;
0,00;0,00;162,90;0,06;0,00;0,00;
0,00;0,00;165,14;0,04;0,00;0,00;
0,00;0,00;166,91;0,04;0,00;0,00;
0,00;0,00;169,14;0,02;0,00;0,00;
0,00;0,00;169,21;0,04;0,00;0,00;
0,00;0,00;169,22;0,06;0,00;0,00;
0,00;0,00;169,33;0,06;0,00;0,00;
0,00;0,00;169,47;0,06;0,00;0,00;
0,00;0,00;169,63;0,09;0,00;0,00;
0,00;0,00;169,79;0,09;0,00;0,00;
0,00;0,00;169,95;0,06;0,00;0,00;
0,00;0,00;170,11;0,06;0,00;0,00;
0,00;0,00;170,27;0,04;0,00;0,00;
0,00;0,00;170,43;0,09;0,00;0,00;
0,00;0,00;170,59;0,09;0,00;0,00;
0,00;0,00;170,75;0,06;0,00;0,00;
0,00;0,00;170,91;0,09;0,00;0,00;
0,00;0,00;171,07;0,09;0,00;0,00;
0,00;0,00;171,23;0,06;0,00;0,00;
0,00;0,00;171,39;0,09;0,00;0,00;
0,00;0,00;171,55;0,20;0,00;0,00;
0,00;0,00;171,71;0,27;0,00;0,00;
0,00;0,00;171,87;0,27;0,00;0,00;
0,00;0,00;172,03;0,41;0,00;0,00;
0,00;0,00;172,19;0,63;0,00;0,00;
0,00;0,00;172,35;0,81;0,00;0,00;
0,00;0,00;172,51;0,86;0,00;0,00;
0,00;0,00;172,67;0,90;0,00;0,00;
0,00;0,00;172,83;0,90;0,00;0,00;
0,00;0,00;172,99;0,99;0,00;0,00;
0,00;0,00;173,15;1,08;0,00;0,00;
0,00;0,00;173,31;1,15;0,00;0,00;
0,00;0,00;173,47;1,26;0,00;0,00;
0,00;0,00;173,63;1,33;0,00;0,00;
0,00;0,00;173,79;1,36;0,00;0,00;
0,00;0,00;173,95;1,42;0,00;0,00;
0,00;0,00;174,11;1,44;0,00;0,00;
0,00;0,00;174,27;1,54;0,00;0,00;
0,00;0,00;174,43;1,56;0,00;0,00;
0,00;0,00;174,59;1,65;0,00;0,00;
0,00;0,00;174,75;1,72;0,00;0,00;
0,00;0,00;174,91;1,76;0,00;0,00;
0,00;0,00;175,07;1,83;0,00;0,00;
0,00;0,00;175,23;1,90;0,00;0,00;
0,00;0,00;175,39;1,99;0,00;0,00;
0,00;0,00;175,55;2,08;0,00;0,00;
0,00;0,00;175,71;2,08;0,00;0,00;
0,00;0,00;175,87;2,15;0,00;0,00;
0,00;0,00;176,03;2,19;0,00;0,00;
0,00;0,00;176,19;2,24;0,00;0,00;
0,00;0,00;176,35;2,33;0,00;0,00;
0,00;0,00;176,51;2,37;0,00;0,00;
0,00;0,00;176,67;2,44;0,00;0,00;
0,00;0,00;176,83;2,44;0,00;0,00;
0,00;0,00;176,99;2,53;0,00;0,00;
0,00;0,00;177,15;2,58;0,00;0,00;
0,00;0,00;177,31;2,62;0,00;0,00;
0,00;0,00;177,47;2,71;0,00;0,00;
0,00;0,00;177,63;2,76;0,00;0,00;
0,00;0,00;177,79;2,82;0,00;0,00;
0,00;0,00;177,95;2,89;0,00;0,00;
0,00;0,00;178,11;2,91;0,00;0,00;
0,00;0,00;178,27;2,98;0,00;0,00;
0,00;0,00;178,43;3,05;0,00;0,00;
0,00;0,00;178,59;3,07;0,00;0,00;
0,00;0,00;178,75;3,12;0,00;0,00;
0,00;0,00;178,91;3,17;0,00;0,00;
0,00;0,00;179,07;3,18;0,00;0,00;
0,00;0,00;179,23;3,23;0,00;0,00;
0,00;0,00;179,38;5,76;0,00;0,00;
0,00;0,00;179,49;9,85;0,00;0,00;
0,00;0,00;179,49;9,79;0,00;0,00;
0,00;0,00;179,50;10,13;0,00;0,00;
0,00;0,00;179,50;10,38;0,00;0,00;
0,00;0,00;179,51;10,60;0,00;0,00;
0,00;0,00;179,51;10,78;0,00;0,00;
0,00;0,00;179,52;10,92;0,00;0,00;
0,00;0,00;179,52;10,99;0,00;0,00;
0,00;0,00;179,52;11,12;0,00;0,00;
0,00;0,00;179,53;11,17;0,00;0,00;
0,00;0,00;179,53;11,19;0,00;0,00;
0,00;0,00;179,53;11,17;0,00;0,00;
0,00;0,00;179,53;11,14;0,00;0,00;
0,00;0,00;179,54;11,17;0,00;0,00;
