Nr;Date;ProgNr;ProgName;State;PartInfo;
20125;30.04.21 12:04:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210430090103P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;51,55;0,04;0,00;0,00;
0,00;0,00;52,09;0,03;0,00;0,00;
0,00;0,00;53,13;0,02;0,00;0,00;
0,00;0,00;54,68;0,04;0,00;0,00;
0,00;0,00;56,74;0,04;0,00;0,00;
0,00;0,00;59,32;0,03;0,00;0,00;
0,00;0,00;62,40;0,02;0,00;0,00;
0,00;0,00;65,88;0,01;0,00;0,00;
0,00;0,00;69,39;0,03;0,00;0,00;
0,00;0,00;72,91;0,02;0,00;0,00;
0,00;0,00;76,43;0,01;0,00;0,00;
0,00;0,00;79,95;0,01;0,00;0,00;
0,00;0,00;83,47;0,03;0,00;0,00;
0,00;0,00;86,99;0,02;0,00;0,00;
0,00;0,00;90,51;0,03;0,00;0,00;
0,00;0,00;97,55;0,02;0,00;0,00;
0,00;0,00;101,07;0,03;0,00;0,00;
0,00;0,00;104,59;0,03;0,00;0,00;
0,00;0,00;108,11;0,03;0,00;0,00;
0,00;0,00;111,63;0,01;0,00;0,00;
0,00;0,00;115,15;0,01;0,00;0,00;
0,00;0,00;118,66;0,03;0,00;0,00;
0,00;0,00;129,11;-0,01;0,00;0,00;
0,00;0,00;130,46;-0,01;0,00;0,00;
0,00;0,00;131,30;-0,01;0,00;0,00;
0,00;0,00;131,64;-0,02;0,00;0,00;
0,00;0,00;131,66;-0,01;0,00;0,00;
0,00;0,00;133,99;0,01;0,00;0,00;
0,00;0,00;135,63;0,01;0,00;0,00;
0,00;0,00;138,98;0,01;0,00;0,00;
0,00;0,00;141,39;0,01;0,00;0,00;
0,00;0,00;142,25;0,01;0,00;0,00;
0,00;0,00;143,88;0,01;0,00;0,00;
0,00;0,00;147,63;0,01;0,00;0,00;
0,00;0,00;148,59;0,01;0,00;0,00;
0,00;0,00;148,68;0,01;0,00;0,00;
0,00;0,00;149,35;0,01;0,00;0,00;
0,00;0,00;151,08;0,01;0,00;0,00;
0,00;0,00;151,95;0,01;0,00;0,00;
0,00;0,00;152,52;0,01;0,00;0,00;
0,00;0,00;154,44;0,01;0,00;0,00;
0,00;0,00;155,59;0,01;0,00;0,00;
0,00;0,00;155,79;0,01;0,00;0,00;
0,00;0,00;155,88;0,27;0,00;0,00;
0,00;0,00;155,97;0,41;0,00;0,00;
0,00;0,00;156,07;0,47;0,00;0,00;
0,00;0,00;156,17;0,53;0,00;0,00;
0,00;0,00;156,26;0,57;0,00;0,00;
0,00;0,00;156,36;0,61;0,00;0,00;
0,00;0,00;156,46;0,64;0,00;0,00;
0,00;0,00;156,55;0,69;0,00;0,00;
0,00;0,00;156,65;0,69;0,00;0,00;
0,00;0,00;156,75;0,71;0,00;0,00;
0,00;0,00;156,84;0,74;0,00;0,00;
0,00;0,00;156,94;0,78;0,00;0,00;
0,00;0,00;157,03;0,83;0,00;0,00;
0,00;0,00;157,13;0,84;0,00;0,00;
0,00;0,00;157,23;0,87;0,00;0,00;
0,00;0,00;157,32;0,88;0,00;0,00;
0,00;0,00;157,42;0,96;0,00;0,00;
0,00;0,00;157,51;0,97;0,00;0,00;
0,00;0,00;157,61;0,99;0,00;0,00;
0,00;0,00;157,70;1,02;0,00;0,00;
0,00;0,00;157,80;1,04;0,00;0,00;
0,00;0,00;157,90;1,07;0,00;0,00;
0,00;0,00;157,99;1,11;0,00;0,00;
0,00;0,00;158,09;1,11;0,00;0,00;
0,00;0,00;158,18;1,15;0,00;0,00;
0,00;0,00;158,28;1,18;0,00;0,00;
0,00;0,00;158,38;1,22;0,00;0,00;
0,00;0,00;158,47;1,24;0,00;0,00;
0,00;0,00;158,57;1,26;0,00;0,00;
0,00;0,00;158,66;1,28;0,00;0,00;
0,00;0,00;158,76;1,31;0,00;0,00;
0,00;0,00;158,86;1,31;0,00;0,00;
0,00;0,00;158,95;1,34;0,00;0,00;
0,00;0,00;159,05;1,36;0,00;0,00;
0,00;0,00;159,15;1,37;0,00;0,00;
0,00;0,00;159,15;1,44;0,00;0,00;
0,00;0,00;159,15;1,43;0,00;0,00;
0,00;0,00;158,91;-0,03;0,00;0,00;
0,00;0,00;158,11;-0,04;0,00;0,00;
0,00;0,00;156,84;-0,02;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;156,53;0,01;0,00;0,00;
0,00;0,00;157,01;0,01;0,00;0,00;
0,00;0,00;157,21;0,01;0,00;0,00;
0,00;0,00;157,98;0,01;0,00;0,00;
0,00;0,00;158,64;0,01;0,00;0,00;
0,00;0,00;159,03;0,01;0,00;0,00;
0,00;0,00;159,13;0,45;0,00;0,00;
0,00;0,00;159,20;1,55;0,00;0,00;
0,00;0,00;159,31;1,48;0,00;0,00;
0,00;0,00;159,41;1,50;0,00;0,00;
0,00;0,00;159,51;1,50;0,00;0,00;
0,00;0,00;159,60;1,52;0,00;0,00;
0,00;0,00;159,70;1,53;0,00;0,00;
0,00;0,00;159,80;1,52;0,00;0,00;
0,00;0,00;159,89;1,53;0,00;0,00;
0,00;0,00;159,99;1,58;0,00;0,00;
0,00;0,00;160,09;1,58;0,00;0,00;
0,00;0,00;160,18;1,59;0,00;0,00;
0,00;0,00;160,28;1,61;0,00;0,00;
0,00;0,00;160,37;1,65;0,00;0,00;
0,00;0,00;160,47;1,66;0,00;0,00;
0,00;0,00;160,56;1,68;0,00;0,00;
0,00;0,00;160,66;1,69;0,00;0,00;
0,00;0,00;160,76;1,72;0,00;0,00;
0,00;0,00;160,85;1,75;0,00;0,00;
0,00;0,00;160,95;1,79;0,00;0,00;
0,00;0,00;161,05;1,77;0,00;0,00;
0,00;0,00;161,14;1,81;0,00;0,00;
0,00;0,00;161,24;1,85;0,00;0,00;
0,00;0,00;161,33;1,87;0,00;0,00;
0,00;0,00;161,43;1,90;0,00;0,00;
0,00;0,00;161,52;1,93;0,00;0,00;
0,00;0,00;161,62;1,93;0,00;0,00;
0,00;0,00;161,72;1,95;0,00;0,00;
0,00;0,00;161,81;1,96;0,00;0,00;
0,00;0,00;161,91;1,99;0,00;0,00;
0,00;0,00;162,00;2,01;0,00;0,00;
0,00;0,00;162,10;2,01;0,00;0,00;
0,00;0,00;162,20;2,03;0,00;0,00;
0,00;0,00;162,29;2,07;0,00;0,00;
0,00;0,00;162,39;2,10;0,00;0,00;
0,00;0,00;162,48;2,13;0,00;0,00;
0,00;0,00;162,58;2,11;0,00;0,00;
0,00;0,00;162,68;2,13;0,00;0,00;
0,00;0,00;162,77;2,07;0,00;0,00;
0,00;0,00;162,87;2,03;0,00;0,00;
0,00;0,00;162,97;2,02;0,00;0,00;
0,00;0,00;163,06;2,07;0,00;0,00;
0,00;0,00;163,16;2,12;0,00;0,00;
0,00;0,00;163,25;2,14;0,00;0,00;
0,00;0,00;163,35;2,15;0,00;0,00;
0,00;0,00;163,44;2,18;0,00;0,00;
0,00;0,00;163,54;2,23;0,00;0,00;
0,00;0,00;163,64;2,25;0,00;0,00;
0,00;0,00;163,73;2,24;0,00;0,00;
0,00;0,00;163,83;2,25;0,00;0,00;
0,00;0,00;163,93;2,31;0,00;0,00;
0,00;0,00;164,02;2,31;0,00;0,00;
0,00;0,00;164,12;2,31;0,00;0,00;
0,00;0,00;164,21;2,33;0,00;0,00;
0,00;0,00;164,31;2,32;0,00;0,00;
0,00;0,00;164,41;2,32;0,00;0,00;
0,00;0,00;164,50;2,33;0,00;0,00;
0,00;0,00;164,60;2,29;0,00;0,00;
0,00;0,00;164,69;2,33;0,00;0,00;
0,00;0,00;164,79;2,31;0,00;0,00;
0,00;0,00;164,89;2,31;0,00;0,00;
0,00;0,00;164,98;2,29;0,00;0,00;
0,00;0,00;165,08;2,29;0,00;0,00;
0,00;0,00;165,17;2,29;0,00;0,00;
0,00;0,00;165,27;2,26;0,00;0,00;
0,00;0,00;165,37;2,24;0,00;0,00;
0,00;0,00;165,46;2,23;0,00;0,00;
0,00;0,00;165,56;2,20;0,00;0,00;
0,00;0,00;165,65;2,21;0,00;0,00;
0,00;0,00;165,75;2,22;0,00;0,00;
0,00;0,00;165,85;2,18;0,00;0,00;
0,00;0,00;165,94;2,14;0,00;0,00;
0,00;0,00;166,04;2,10;0,00;0,00;
0,00;0,00;166,13;2,08;0,00;0,00;
0,00;0,00;166,23;2,08;0,00;0,00;
0,00;0,00;166,33;2,03;0,00;0,00;
0,00;0,00;166,42;1,99;0,00;0,00;
0,00;0,00;166,52;2,00;0,00;0,00;
0,00;0,00;166,61;1,98;0,00;0,00;
0,00;0,00;166,71;1,93;0,00;0,00;
0,00;0,00;166,81;1,90;0,00;0,00;
0,00;0,00;166,90;1,88;0,00;0,00;
0,00;0,00;167,00;1,83;0,00;0,00;
0,00;0,00;167,09;1,85;0,00;0,00;
0,00;0,00;167,19;1,82;0,00;0,00;
0,00;0,00;167,29;1,79;0,00;0,00;
0,00;0,00;167,38;1,75;0,00;0,00;
0,00;0,00;167,48;1,69;0,00;0,00;
0,00;0,00;167,58;1,65;0,00;0,00;
0,00;0,00;167,67;1,64;0,00;0,00;
0,00;0,00;167,77;1,63;0,00;0,00;
0,00;0,00;167,86;1,62;0,00;0,00;
0,00;0,00;167,96;1,61;0,00;0,00;
0,00;0,00;168,05;1,62;0,00;0,00;
0,00;0,00;168,15;1,59;0,00;0,00;
0,00;0,00;168,24;1,59;0,00;0,00;
0,00;0,00;168,34;1,58;0,00;0,00;
0,00;0,00;168,44;1,55;0,00;0,00;
0,00;0,00;168,53;1,56;0,00;0,00;
0,00;0,00;168,63;1,56;0,00;0,00;
0,00;0,00;168,73;1,56;0,00;0,00;
0,00;0,00;168,82;1,54;0,00;0,00;
0,00;0,00;168,92;1,47;0,00;0,00;
0,00;0,00;169,01;1,48;0,00;0,00;
0,00;0,00;169,11;1,48;0,00;0,00;
