Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;34,31;-0,18;0,00;0,00;
0,00;0,00;31,11;-0,16;0,00;0,00;
0,00;0,00;28,02;-0,02;0,00;0,00;
0,00;0,00;25,43;-0,09;0,00;0,00;
0,00;0,00;23,27;-0,09;0,00;0,00;
0,00;0,00;21,61;-0,07;0,00;0,00;
0,00;0,00;20,43;-0,05;0,00;0,00;
0,00;0,00;19,75;-0,02;0,00;0,00;
0,00;0,00;19,54;-0,05;0,00;0,00;
0,00;0,00;19,49;-0,02;0,00;0,00;
