Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,10;0,07;0,00;0,00;
0,00;0,00;151,27;0,05;0,00;0,00;
0,00;0,00;151,43;0,07;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,05;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,07;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,07;0,00;0,00;
0,00;0,00;152,55;0,07;0,00;0,00;
0,00;0,00;152,71;0,07;0,00;0,00;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,07;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,07;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,99;0,07;0,00;0,00;
0,00;0,00;154,15;0,09;0,00;0,00;
0,00;0,00;154,31;0,23;0,00;0,00;
0,00;0,00;154,47;0,30;0,00;0,00;
0,00;0,00;154,63;0,75;0,00;0,00;
0,00;0,00;154,78;0,97;0,00;0,00;
0,00;0,00;154,94;1,07;0,00;0,00;
0,00;0,00;155,11;1,20;0,00;0,00;
0,00;0,00;155,27;1,29;0,00;0,00;
0,00;0,00;155,43;1,36;0,00;0,00;
0,00;0,00;155,59;1,47;0,00;0,00;
0,00;0,00;155,75;1,56;0,00;0,00;
0,00;0,00;155,91;1,63;0,00;0,00;
0,00;0,00;156,07;1,72;0,00;0,00;
0,00;0,00;156,23;1,79;0,00;0,00;
0,00;0,00;156,39;1,86;0,00;0,00;
0,00;0,00;156,55;1,88;0,00;0,00;
0,00;0,00;156,70;1,90;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,70;1,61;0,00;0,00;
0,00;0,00;156,28;-0,02;0,00;0,00;
0,00;0,00;155,38;-0,02;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;153,76;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,05;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,38;0,07;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,71;0,07;0,00;0,00;
0,00;0,00;154,87;0,07;0,00;0,00;
0,00;0,00;155,03;0,07;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,07;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,07;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,07;0,00;0,00;
0,00;0,00;156,47;0,25;0,00;0,00;
0,00;0,00;156,63;0,27;0,00;0,00;
0,00;0,00;156,78;2,06;0,00;0,00;
0,00;0,00;156,93;2,06;0,00;0,00;
0,00;0,00;157,10;2,15;0,00;0,00;
0,00;0,00;157,26;2,22;0,00;0,00;
0,00;0,00;157,42;2,33;0,00;0,00;
0,00;0,00;157,59;2,40;0,00;0,00;
0,00;0,00;157,75;2,44;0,00;0,00;
0,00;0,00;157,91;2,53;0,00;0,00;
0,00;0,00;158,07;2,67;0,00;0,00;
0,00;0,00;158,23;2,71;0,00;0,00;
0,00;0,00;158,39;2,78;0,00;0,00;
0,00;0,00;158,55;2,85;0,00;0,00;
0,00;0,00;158,71;2,89;0,00;0,00;
0,00;0,00;158,87;2,96;0,00;0,00;
0,00;0,00;159,03;3,06;0,00;0,00;
0,00;0,00;159,19;3,15;0,00;0,00;
0,00;0,00;159,35;3,19;0,00;0,00;
0,00;0,00;159,51;3,28;0,00;0,00;
0,00;0,00;159,67;3,42;0,00;0,00;
0,00;0,00;159,83;3,42;0,00;0,00;
0,00;0,00;159,99;3,51;0,00;0,00;
0,00;0,00;160,15;3,57;0,00;0,00;
0,00;0,00;160,31;3,69;0,00;0,00;
0,00;0,00;160,47;3,78;0,00;0,00;
0,00;0,00;160,63;3,82;0,00;0,00;
0,00;0,00;160,79;3,91;0,00;0,00;
0,00;0,00;160,95;4,02;0,00;0,00;
0,00;0,00;161,11;4,07;0,00;0,00;
0,00;0,00;161,27;4,16;0,00;0,00;
0,00;0,00;161,43;4,23;0,00;0,00;
0,00;0,00;161,59;4,32;0,00;0,00;
0,00;0,00;161,75;4,41;0,00;0,00;
0,00;0,00;161,91;4,48;0,00;0,00;
0,00;0,00;162,07;4,57;0,00;0,00;
0,00;0,00;162,23;4,62;0,00;0,00;
0,00;0,00;162,39;4,68;0,00;0,00;
0,00;0,00;162,55;4,80;0,00;0,00;
0,00;0,00;162,71;4,86;0,00;0,00;
0,00;0,00;162,87;4,95;0,00;0,00;
0,00;0,00;163,03;5,00;0,00;0,00;
0,00;0,00;163,19;5,14;0,00;0,00;
0,00;0,00;163,35;5,16;0,00;0,00;
0,00;0,00;163,51;5,22;0,00;0,00;
0,00;0,00;163,67;5,32;0,00;0,00;
0,00;0,00;163,83;5,34;0,00;0,00;
0,00;0,00;163,99;5,40;0,00;0,00;
0,00;0,00;164,15;5,54;0,00;0,00;
0,00;0,00;164,31;5,59;0,00;0,00;
0,00;0,00;164,47;5,68;0,00;0,00;
0,00;0,00;164,63;5,75;0,00;0,00;
0,00;0,00;164,79;5,81;0,00;0,00;
0,00;0,00;164,95;5,95;0,00;0,00;
0,00;0,00;165,11;5,95;0,00;0,00;
0,00;0,00;165,27;6,04;0,00;0,00;
0,00;0,00;165,43;6,06;0,00;0,00;
0,00;0,00;165,59;6,13;0,00;0,00;
0,00;0,00;165,75;6,22;0,00;0,00;
0,00;0,00;165,91;6,29;0,00;0,00;
0,00;0,00;166,02;9,56;0,00;0,00;
0,00;0,00;166,03;9,55;0,00;0,00;
0,00;0,00;166,03;9,66;0,00;0,00;
0,00;0,00;166,03;9,70;0,00;0,00;
0,00;0,00;166,03;9,84;0,00;0,00;
0,00;0,00;166,04;9,97;0,00;0,00;
0,00;0,00;166,04;10,02;0,00;0,00;
0,00;0,00;166,04;10,11;0,00;0,00;
0,00;0,00;166,04;10,18;0,00;0,00;
0,00;0,00;166,04;10,22;0,00;0,00;
0,00;0,00;165,99;8,82;0,00;0,00;
0,00;0,00;165,52;0,11;0,00;0,00;
0,00;0,00;164,52;-0,09;0,00;0,00;
0,00;0,00;162,96;-0,23;0,00;0,00;
0,00;0,00;160,90;-0,16;0,00;0,00;
0,00;0,00;158,33;-0,16;0,00;0,00;
0,00;0,00;155,26;-0,18;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,11;0,00;0,00;
0,00;0,00;145,73;-0,11;0,00;0,00;
0,00;0,00;142,53;-0,05;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,11;0,00;0,00;
0,00;0,00;129,73;-0,09;0,00;0,00;
0,00;0,00;126,53;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,11;0,00;0,00;
0,00;0,00;110,53;-0,07;0,00;0,00;
0,00;0,00;107,33;-0,11;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,06;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,11;0,00;0,00;
0,00;0,00;91,33;-0,09;0,00;0,00;
0,00;0,00;88,12;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,11;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,09;0,00;0,00;
0,00;0,00;75,32;-0,13;0,00;0,00;
0,00;0,00;72,12;-0,09;0,00;0,00;
0,00;0,00;68,92;-0,09;0,00;0,00;
0,00;0,00;65,72;-0,07;0,00;0,00;
0,00;0,00;62,53;-0,11;0,00;0,00;
0,00;0,00;59,33;-0,13;0,00;0,00;
0,00;0,00;56,12;-0,07;0,00;0,00;
0,00;0,00;52,92;-0,09;0,00;0,00;
0,00;0,00;49,73;-0,11;0,00;0,00;
0,00;0,00;46,53;-0,09;0,00;0,00;
0,00;0,00;43,32;-0,11;0,00;0,00;
0,00;0,00;40,12;-0,11;0,00;0,00;
0,00;0,00;36,92;-0,09;0,00;0,00;
0,00;0,00;33,72;-0,09;0,00;0,00;
0,00;0,00;30,53;-0,07;0,00;0,00;
0,00;0,00;27,33;-0,11;0,00;0,00;
0,00;0,00;24,12;-0,07;0,00;0,00;
0,00;0,00;20,92;-0,06;0,00;0,00;
0,00;0,00;17,73;-0,09;0,00;0,00;
0,00;0,00;14,53;-0,09;0,00;0,00;
0,00;0,00;11,33;-0,04;0,00;0,00;
0,00;0,00;8,58;-0,04;0,00;0,00;
0,00;0,00;6,27;-0,02;0,00;0,00;
0,00;0,00;2,29;0,05;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
0,00;0,00;1,89;-0,04;0,00;0,00;
