Nr;Date;ProgNr;ProgName;State;PartInfo;
16717;15.04.21 16:38:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210415140153P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;71,50;-0,04;0,00;0,00;
0,00;0,00;72,62;0,04;0,00;0,00;
0,00;0,00;75,70;0,04;0,00;0,00;
0,00;0,00;85,12;0,04;0,00;0,00;
0,00;0,00;94,72;-0,04;0,00;0,00;
0,00;0,00;99,52;0,04;0,00;0,00;
0,00;0,00;104,32;0,04;0,00;0,00;
0,00;0,00;113,92;-0,04;0,00;0,00;
0,00;0,00;118,72;0,04;0,00;0,00;
0,00;0,00;123,52;0,04;0,00;0,00;
0,00;0,00;133,12;-0,04;0,00;0,00;
0,00;0,00;137,92;0,04;0,00;0,00;
0,00;0,00;142,72;0,04;0,00;0,00;
0,00;0,00;147,52;-0,04;0,00;0,00;
0,00;0,00;152,32;-0,09;0,00;0,00;
0,00;0,00;157,12;0,04;0,00;0,00;
0,00;0,00;166,72;-0,04;0,00;0,00;
0,00;0,00;185,92;-0,04;0,00;0,00;
0,00;0,00;190,72;0,04;0,00;0,00;
0,00;0,00;195,52;-0,04;0,00;0,00;
0,00;0,00;205,12;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;238,72;0,04;0,00;0,00;
0,00;0,00;243,52;0,04;0,00;0,00;
0,00;0,00;253,12;-0,09;0,00;0,00;
0,00;0,00;257,92;0,04;0,00;0,00;
0,00;0,00;277,12;0,04;0,00;0,00;
0,00;0,00;290,17;0,04;0,00;0,00;
0,00;0,00;291,78;-0,12;0,00;0,00;
0,00;0,00;291,95;0,04;0,00;0,00;
0,00;0,00;291,99;0,04;0,00;0,00;
0,00;0,00;292,18;0,04;0,00;0,00;
0,00;0,00;292,37;0,04;0,00;0,00;
0,00;0,00;292,57;0,04;0,00;0,00;
0,00;0,00;292,76;0,04;0,00;0,00;
0,00;0,00;292,95;0,04;0,00;0,00;
0,00;0,00;293,14;0,04;0,00;0,00;
0,00;0,00;293,33;0,04;0,00;0,00;
0,00;0,00;293,53;0,04;0,00;0,00;
0,00;0,00;293,72;0,04;0,00;0,00;
0,00;0,00;293,91;0,04;0,00;0,00;
0,00;0,00;294,10;0,04;0,00;0,00;
0,00;0,00;294,29;0,04;0,00;0,00;
0,00;0,00;294,49;0,04;0,00;0,00;
0,00;0,00;294,68;0,04;0,00;0,00;
0,00;0,00;294,87;0,04;0,00;0,00;
0,00;0,00;295,06;0,04;0,00;0,00;
0,00;0,00;295,25;0,04;0,00;0,00;
0,00;0,00;295,45;0,04;0,00;0,00;
0,00;0,00;295,64;0,04;0,00;0,00;
0,00;0,00;295,83;0,04;0,00;0,00;
0,00;0,00;296,02;0,04;0,00;0,00;
0,00;0,00;296,21;0,04;0,00;0,00;
0,00;0,00;296,41;0,04;0,00;0,00;
0,00;0,00;296,60;0,04;0,00;0,00;
0,00;0,00;296,79;0,04;0,00;0,00;
0,00;0,00;296,98;0,04;0,00;0,00;
0,00;0,00;297,17;0,04;0,00;0,00;
0,00;0,00;297,37;0,04;0,00;0,00;
0,00;0,00;297,56;0,04;0,00;0,00;
0,00;0,00;297,75;0,04;0,00;0,00;
0,00;0,00;297,94;0,04;0,00;0,00;
0,00;0,00;298,13;0,04;0,00;0,00;
0,00;0,00;298,33;0,04;0,00;0,00;
0,00;0,00;298,52;0,04;0,00;0,00;
0,00;0,00;298,71;0,04;0,00;0,00;
0,00;0,00;298,90;0,04;0,00;0,00;
0,00;0,00;299,09;0,04;0,00;0,00;
0,00;0,00;299,29;0,04;0,00;0,00;
0,00;0,00;299,48;0,04;0,00;0,00;
0,00;0,00;299,67;0,09;0,00;0,00;
0,00;0,00;299,86;0,04;0,00;0,00;
0,00;0,00;300,05;0,04;0,00;0,00;
0,00;0,00;300,25;0,26;0,00;0,00;
0,00;0,00;300,44;0,39;0,00;0,00;
0,00;0,00;300,63;0,57;0,00;0,00;
0,00;0,00;300,82;0,61;0,00;0,00;
0,00;0,00;301,01;0,75;0,00;0,00;
0,00;0,00;301,20;0,75;0,00;0,00;
0,00;0,00;301,40;0,75;0,00;0,00;
0,00;0,00;301,59;0,87;0,00;0,00;
0,00;0,00;301,78;0,92;0,00;0,00;
0,00;0,00;301,97;0,92;0,00;0,00;
0,00;0,00;302,16;1,01;0,00;0,00;
0,00;0,00;302,36;1,09;0,00;0,00;
0,00;0,00;302,55;1,09;0,00;0,00;
0,00;0,00;302,74;1,09;0,00;0,00;
0,00;0,00;302,93;1,13;0,00;0,00;
0,00;0,00;303,13;1,13;0,00;0,00;
0,00;0,00;303,32;1,09;0,00;0,00;
0,00;0,00;303,51;1,09;0,00;0,00;
0,00;0,00;303,70;1,17;0,00;0,00;
0,00;0,00;303,89;1,44;0,00;0,00;
0,00;0,00;304,08;1,65;0,00;0,00;
0,00;0,00;304,28;1,70;0,00;0,00;
0,00;0,00;304,47;1,74;0,00;0,00;
0,00;0,00;304,66;1,70;0,00;0,00;
0,00;0,00;304,85;1,70;0,00;0,00;
0,00;0,00;305,05;1,74;0,00;0,00;
0,00;0,00;305,24;1,79;0,00;0,00;
0,00;0,00;305,43;1,87;0,00;0,00;
0,00;0,00;305,62;1,87;0,00;0,00;
0,00;0,00;305,81;1,91;0,00;0,00;
0,00;0,00;306,01;1,96;0,00;0,00;
0,00;0,00;306,20;1,96;0,00;0,00;
0,00;0,00;306,39;1,96;0,00;0,00;
0,00;0,00;306,58;2,09;0,00;0,00;
0,00;0,00;306,77;2,09;0,00;0,00;
0,00;0,00;306,97;2,13;0,00;0,00;
0,00;0,00;307,16;2,13;0,00;0,00;
0,00;0,00;307,35;2,18;0,00;0,00;
0,00;0,00;307,54;2,18;0,00;0,00;
0,00;0,00;307,73;2,31;0,00;0,00;
0,00;0,00;307,92;2,31;0,00;0,00;
0,00;0,00;308,12;2,39;0,00;0,00;
0,00;0,00;308,31;2,44;0,00;0,00;
0,00;0,00;308,50;2,39;0,00;0,00;
0,00;0,00;308,69;2,48;0,00;0,00;
0,00;0,00;308,89;2,48;0,00;0,00;
0,00;0,00;309,08;2,53;0,00;0,00;
0,00;0,00;309,27;2,61;0,00;0,00;
0,00;0,00;309,46;2,66;0,00;0,00;
