Nr;Date;ProgNr;ProgName;State;PartInfo;
30045;18.03.21 13:46:09;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210318112340P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,26;0,31;0,00;0,00;
0,00;0,00;171,47;-0,14;0,00;0,00;
0,00;0,00;171,55;0,31;0,00;0,00;
0,00;0,00;171,72;0,16;0,00;0,00;
0,00;0,00;171,86;0,08;0,00;0,00;
0,00;0,00;172,02;0,23;0,00;0,00;
0,00;0,00;172,19;0,16;0,00;0,00;
0,00;0,00;172,35;0,16;0,00;0,00;
0,00;0,00;172,51;0,16;0,00;0,00;
0,00;0,00;172,67;0,08;0,00;0,00;
0,00;0,00;172,83;0,23;0,00;0,00;
0,00;0,00;172,99;0,23;0,00;0,00;
0,00;0,00;173,15;0,16;0,00;0,00;
0,00;0,00;173,31;0,08;0,00;0,00;
0,00;0,00;173,47;0,16;0,00;0,00;
0,00;0,00;173,63;0,16;0,00;0,00;
0,00;0,00;173,79;0,16;0,00;0,00;
0,00;0,00;173,95;0,23;0,00;0,00;
0,00;0,00;174,11;0,23;0,00;0,00;
0,00;0,00;174,27;0,16;0,00;0,00;
0,00;0,00;174,43;0,16;0,00;0,00;
0,00;0,00;174,59;0,16;0,00;0,00;
0,00;0,00;174,75;0,23;0,00;0,00;
0,00;0,00;174,91;0,08;0,00;0,00;
0,00;0,00;175,23;0,23;0,00;0,00;
0,00;0,00;175,39;0,16;0,00;0,00;
0,00;0,00;175,55;0,16;0,00;0,00;
0,00;0,00;175,71;0,23;0,00;0,00;
0,00;0,00;175,87;0,08;0,00;0,00;
0,00;0,00;176,03;0,08;0,00;0,00;
0,00;0,00;176,19;0,16;0,00;0,00;
0,00;0,00;176,35;0,23;0,00;0,00;
0,00;0,00;176,51;0,23;0,00;0,00;
0,00;0,00;176,67;0,23;0,00;0,00;
0,00;0,00;176,83;0,23;0,00;0,00;
0,00;0,00;176,99;0,23;0,00;0,00;
0,00;0,00;177,15;0,16;0,00;0,00;
0,00;0,00;177,31;0,23;0,00;0,00;
0,00;0,00;177,47;0,23;0,00;0,00;
0,00;0,00;177,63;0,23;0,00;0,00;
0,00;0,00;177,79;0,16;0,00;0,00;
0,00;0,00;177,95;0,23;0,00;0,00;
0,00;0,00;178,11;0,23;0,00;0,00;
0,00;0,00;178,27;2,29;0,00;0,00;
0,00;0,00;178,42;4,03;0,00;0,00;
0,00;0,00;178,49;3,89;0,00;0,00;
0,00;0,00;178,49;4,19;0,00;0,00;
0,00;0,00;178,36;0,31;0,00;0,00;
0,00;0,00;177,84;-0,37;0,00;0,00;
0,00;0,00;177,09;-0,22;0,00;0,00;
0,00;0,00;176,74;-0,06;0,00;0,00;
0,00;0,00;176,57;-0,06;0,00;0,00;
0,00;0,00;176,49;-0,06;0,00;0,00;
0,00;0,00;176,49;-0,06;0,00;0,00;
0,00;0,00;176,55;0,23;0,00;0,00;
0,00;0,00;176,72;0,23;0,00;0,00;
0,00;0,00;176,86;0,23;0,00;0,00;
0,00;0,00;177,02;0,23;0,00;0,00;
0,00;0,00;177,19;0,16;0,00;0,00;
0,00;0,00;177,35;0,23;0,00;0,00;
0,00;0,00;177,51;0,23;0,00;0,00;
0,00;0,00;177,67;0,16;0,00;0,00;
0,00;0,00;177,83;0,23;0,00;0,00;
0,00;0,00;177,99;0,16;0,00;0,00;
0,00;0,00;178,15;0,23;0,00;0,00;
0,00;0,00;178,31;0,23;0,00;0,00;
0,00;0,00;178,47;1,90;0,00;0,00;
0,00;0,00;178,62;4,80;0,00;0,00;
0,00;0,00;178,78;5,11;0,00;0,00;
0,00;0,00;178,94;5,48;0,00;0,00;
0,00;0,00;179,10;5,72;0,00;0,00;
0,00;0,00;179,27;6,03;0,00;0,00;
0,00;0,00;179,43;6,25;0,00;0,00;
0,00;0,00;179,59;6,32;0,00;0,00;
0,00;0,00;179,75;6,32;0,00;0,00;
0,00;0,00;179,91;6,32;0,00;0,00;
0,00;0,00;180,07;6,48;0,00;0,00;
0,00;0,00;180,23;6,48;0,00;0,00;
0,00;0,00;180,39;6,64;0,00;0,00;
0,00;0,00;180,55;6,93;0,00;0,00;
0,00;0,00;180,71;7,09;0,00;0,00;
0,00;0,00;180,87;7,24;0,00;0,00;
0,00;0,00;181,03;7,54;0,00;0,00;
0,00;0,00;181,19;7,85;0,00;0,00;
0,00;0,00;181,35;8,15;0,00;0,00;
0,00;0,00;181,51;8,15;0,00;0,00;
0,00;0,00;181,67;8,46;0,00;0,00;
0,00;0,00;181,83;8,69;0,00;0,00;
0,00;0,00;181,99;8,77;0,00;0,00;
0,00;0,00;182,15;9,06;0,00;0,00;
0,00;0,00;182,31;9,22;0,00;0,00;
0,00;0,00;182,47;9,44;0,00;0,00;
0,00;0,00;182,63;9,67;0,00;0,00;
0,00;0,00;182,79;9,83;0,00;0,00;
0,00;0,00;182,95;10,05;0,00;0,00;
0,00;0,00;183,11;10,36;0,00;0,00;
0,00;0,00;183,27;10,59;0,00;0,00;
0,00;0,00;183,43;10,89;0,00;0,00;
0,00;0,00;183,59;11,04;0,00;0,00;
0,00;0,00;183,75;11,26;0,00;0,00;
0,00;0,00;183,91;11,49;0,00;0,00;
0,00;0,00;184,07;11,81;0,00;0,00;
0,00;0,00;184,23;12,12;0,00;0,00;
0,00;0,00;184,39;12,26;0,00;0,00;
0,00;0,00;184,55;12,49;0,00;0,00;
0,00;0,00;184,71;12,79;0,00;0,00;
0,00;0,00;184,87;13,02;0,00;0,00;
0,00;0,00;185,03;13,33;0,00;0,00;
0,00;0,00;185,19;13,63;0,00;0,00;
0,00;0,00;185,35;13,94;0,00;0,00;
0,00;0,00;185,51;14,24;0,00;0,00;
0,00;0,00;185,67;14,55;0,00;0,00;
0,00;0,00;185,83;14,84;0,00;0,00;
0,00;0,00;185,99;15,08;0,00;0,00;
0,00;0,00;186,15;15,31;0,00;0,00;
0,00;0,00;186,31;15,47;0,00;0,00;
0,00;0,00;186,47;15,76;0,00;0,00;
0,00;0,00;186,63;16,07;0,00;0,00;
0,00;0,00;186,79;16,21;0,00;0,00;
0,00;0,00;186,95;16,45;0,00;0,00;
0,00;0,00;187,11;16,68;0,00;0,00;
0,00;0,00;187,27;16,90;0,00;0,00;
0,00;0,00;187,43;17,06;0,00;0,00;
0,00;0,00;187,59;17,29;0,00;0,00;
0,00;0,00;187,75;17,58;0,00;0,00;
0,00;0,00;187,91;17,66;0,00;0,00;
0,00;0,00;188,07;17,90;0,00;0,00;
0,00;0,00;188,23;18,21;0,00;0,00;
0,00;0,00;188,39;18,35;0,00;0,00;
0,00;0,00;188,55;18,50;0,00;0,00;
0,00;0,00;188,71;18,82;0,00;0,00;
0,00;0,00;188,87;19,11;0,00;0,00;
0,00;0,00;189,03;19,11;0,00;0,00;
0,00;0,00;189,19;19,27;0,00;0,00;
0,00;0,00;189,34;19,19;0,00;0,00;
0,00;0,00;189,35;17,90;0,00;0,00;
0,00;0,00;189,35;17,82;0,00;0,00;
0,00;0,00;189,22;10,20;0,00;0,00;
0,00;0,00;188,72;-0,22;0,00;0,00;
0,00;0,00;187,86;-0,30;0,00;0,00;
0,00;0,00;186,59;-0,30;0,00;0,00;
0,00;0,00;184,94;-0,53;0,00;0,00;
0,00;0,00;182,92;-0,45;0,00;0,00;
0,00;0,00;180,56;-0,37;0,00;0,00;
0,00;0,00;178,23;-0,45;0,00;0,00;
0,00;0,00;175,82;-0,30;0,00;0,00;
0,00;0,00;173,41;-0,37;0,00;0,00;
0,00;0,00;171,01;-0,37;0,00;0,00;
0,00;0,00;168,60;-0,30;0,00;0,00;
0,00;0,00;166,21;-0,37;0,00;0,00;
0,00;0,00;163,81;-0,22;0,00;0,00;
0,00;0,00;161,40;-0,37;0,00;0,00;
