Nr;Date;ProgNr;ProgName;State;PartInfo;
19451;24.11.20 13:21:40;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201124115711P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;0,02;0,00;0,00;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,51;0,12;0,00;0,00;
0,00;0,00;43,53;0,13;0,00;0,00;
0,00;0,00;45,06;0,18;0,00;0,00;
0,00;0,00;47,10;0,13;0,00;0,00;
0,00;0,00;49,67;0,16;0,00;0,00;
0,00;0,00;52,72;0,16;0,00;0,00;
0,00;0,00;55,85;0,12;0,00;0,00;
0,00;0,00;59,03;0,12;0,00;0,00;
0,00;0,00;62,24;0,09;0,00;0,00;
0,00;0,00;65,44;0,07;0,00;0,00;
0,00;0,00;68,65;0,07;0,00;0,00;
0,00;0,00;71,85;0,09;0,00;0,00;
0,00;0,00;75,05;0,07;0,00;0,00;
0,00;0,00;78,25;0,09;0,00;0,00;
0,00;0,00;81,45;0,12;0,00;0,00;
0,00;0,00;84,65;0,12;0,00;0,00;
0,00;0,00;87,85;0,07;0,00;0,00;
0,00;0,00;91,05;0,09;0,00;0,00;
0,00;0,00;94,25;0,09;0,00;0,00;
0,00;0,00;97,45;0,07;0,00;0,00;
0,00;0,00;100,65;0,09;0,00;0,00;
0,00;0,00;103,85;0,07;0,00;0,00;
0,00;0,00;107,05;0,07;0,00;0,00;
0,00;0,00;110,25;0,12;0,00;0,00;
0,00;0,00;113,45;0,09;0,00;0,00;
0,00;0,00;116,65;0,14;0,00;0,00;
0,00;0,00;119,85;0,07;0,00;0,00;
0,00;0,00;123,05;0,09;0,00;0,00;
0,00;0,00;126,25;0,09;0,00;0,00;
0,00;0,00;129,45;0,05;0,00;0,00;
0,00;0,00;132,65;0,14;0,00;0,00;
0,00;0,00;135,85;0,09;0,00;0,00;
0,00;0,00;139,05;0,05;0,00;0,00;
0,00;0,00;142,18;-0,04;0,00;0,00;
0,00;0,00;144,80;0,02;0,00;0,00;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,48;-0,04;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,72;0,05;0,00;0,00;
0,00;0,00;150,87;-0,02;0,00;0,00;
0,00;0,00;151,02;-0,02;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;151,51;0,05;0,00;0,00;
0,00;0,00;151,67;0,07;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;151,99;0,05;0,00;0,00;
0,00;0,00;152,15;0,11;0,00;0,00;
0,00;0,00;152,31;0,25;0,00;0,00;
0,00;0,00;152,47;0,48;0,00;0,00;
0,00;0,00;152,62;2,60;0,00;0,00;
0,00;0,00;152,78;0,05;0,00;0,00;
0,00;0,00;152,96;0,12;0,00;0,00;
0,00;0,00;153,12;0,12;0,00;0,00;
0,00;0,00;153,28;0,09;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,91;0,05;0,00;0,00;
0,00;0,00;154,07;0,23;0,00;0,00;
0,00;0,00;154,23;0,25;0,00;0,00;
0,00;0,00;154,39;0,95;0,00;0,00;
0,00;0,00;154,54;1,47;0,00;0,00;
0,00;0,00;154,70;1,70;0,00;0,00;
0,00;0,00;154,86;1,79;0,00;0,00;
0,00;0,00;155,02;1,92;0,00;0,00;
0,00;0,00;155,18;2,06;0,00;0,00;
0,00;0,00;155,34;2,24;0,00;0,00;
0,00;0,00;155,50;2,42;0,00;0,00;
0,00;0,00;155,66;2,60;0,00;0,00;
0,00;0,00;155,82;2,74;0,00;0,00;
0,00;0,00;155,98;2,89;0,00;0,00;
0,00;0,00;156,14;3,06;0,00;0,00;
0,00;0,00;156,30;3,19;0,00;0,00;
0,00;0,00;156,46;3,35;0,00;0,00;
0,00;0,00;156,63;3,51;0,00;0,00;
0,00;0,00;156,71;3,28;0,00;0,00;
0,00;0,00;156,71;3,08;0,00;0,00;
0,00;0,00;156,56;0,66;0,00;0,00;
0,00;0,00;155,91;-0,05;0,00;0,00;
0,00;0,00;154,15;-0,06;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,47;0,00;0,00;
0,00;0,00;156,80;3,69;0,00;0,00;
0,00;0,00;156,96;3,78;0,00;0,00;
0,00;0,00;157,13;3,89;0,00;0,00;
0,00;0,00;157,29;4,02;0,00;0,00;
0,00;0,00;157,46;4,19;0,00;0,00;
0,00;0,00;157,62;4,34;0,00;0,00;
0,00;0,00;157,78;4,45;0,00;0,00;
0,00;0,00;157,94;4,62;0,00;0,00;
0,00;0,00;158,10;4,77;0,00;0,00;
0,00;0,00;158,26;4,91;0,00;0,00;
0,00;0,00;158,42;5,04;0,00;0,00;
0,00;0,00;158,58;5,18;0,00;0,00;
0,00;0,00;158,74;5,32;0,00;0,00;
0,00;0,00;158,90;5,45;0,00;0,00;
0,00;0,00;159,07;5,61;0,00;0,00;
0,00;0,00;159,22;5,72;0,00;0,00;
0,00;0,00;159,39;5,88;0,00;0,00;
0,00;0,00;159,55;6,04;0,00;0,00;
0,00;0,00;159,71;6,15;0,00;0,00;
0,00;0,00;159,87;6,26;0,00;0,00;
0,00;0,00;160,03;6,40;0,00;0,00;
0,00;0,00;160,19;6,56;0,00;0,00;
0,00;0,00;160,34;6,72;0,00;0,00;
0,00;0,00;160,51;6,85;0,00;0,00;
0,00;0,00;160,67;6,99;0,00;0,00;
0,00;0,00;160,83;7,13;0,00;0,00;
0,00;0,00;160,99;7,24;0,00;0,00;
0,00;0,00;161,15;7,39;0,00;0,00;
0,00;0,00;161,31;7,58;0,00;0,00;
0,00;0,00;161,47;7,67;0,00;0,00;
0,00;0,00;161,63;7,85;0,00;0,00;
0,00;0,00;161,78;7,94;0,00;0,00;
0,00;0,00;161,95;8,03;0,00;0,00;
0,00;0,00;162,11;8,21;0,00;0,00;
0,00;0,00;162,27;8,39;0,00;0,00;
0,00;0,00;162,42;8,50;0,00;0,00;
0,00;0,00;162,59;8,64;0,00;0,00;
0,00;0,00;162,74;8,77;0,00;0,00;
0,00;0,00;162,90;8,94;0,00;0,00;
0,00;0,00;163,06;9,05;0,00;0,00;
0,00;0,00;163,22;9,20;0,00;0,00;
0,00;0,00;163,39;9,32;0,00;0,00;
0,00;0,00;163,55;9,48;0,00;0,00;
0,00;0,00;163,71;9,59;0,00;0,00;
0,00;0,00;163,86;9,73;0,00;0,00;
0,00;0,00;164,03;9,84;0,00;0,00;
0,00;0,00;164,19;10,02;0,00;0,00;
0,00;0,00;164,35;10,13;0,00;0,00;
0,00;0,00;164,51;10,24;0,00;0,00;
0,00;0,00;164,66;10,38;0,00;0,00;
0,00;0,00;164,82;10,47;0,00;0,00;
0,00;0,00;164,98;10,63;0,00;0,00;
0,00;0,00;165,14;10,74;0,00;0,00;
0,00;0,00;165,31;10,83;0,00;0,00;
0,00;0,00;165,47;10,94;0,00;0,00;
0,00;0,00;165,63;11,08;0,00;0,00;
0,00;0,00;165,79;11,17;0,00;0,00;
0,00;0,00;165,95;11,65;0,00;0,00;
0,00;0,00;166,02;14,70;0,00;0,00;
0,00;0,00;166,03;14,72;0,00;0,00;
0,00;0,00;166,03;14,72;0,00;0,00;
0,00;0,00;166,03;14,77;0,00;0,00;
0,00;0,00;166,03;14,90;0,00;0,00;
0,00;0,00;166,03;15,01;0,00;0,00;
0,00;0,00;166,04;15,08;0,00;0,00;
0,00;0,00;166,04;15,18;0,00;0,00;
0,00;0,00;166,04;15,26;0,00;0,00;
0,00;0,00;166,04;15,36;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;165,70;3,21;0,00;0,00;
0,00;0,00;164,88;-0,13;0,00;0,00;
0,00;0,00;163,45;-0,18;0,00;0,00;
0,00;0,00;161,49;-0,18;0,00;0,00;
0,00;0,00;159,04;-0,16;0,00;0,00;
0,00;0,00;156,10;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,13;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,11;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,11;0,00;0,00;
0,00;0,00;133,74;-0,11;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,13;0,00;0,00;
0,00;0,00;124,14;-0,11;0,00;0,00;
0,00;0,00;120,94;-0,06;0,00;0,00;
0,00;0,00;117,74;-0,11;0,00;0,00;
0,00;0,00;114,54;-0,06;0,00;0,00;
0,00;0,00;111,34;-0,13;0,00;0,00;
0,00;0,00;108,14;-0,07;0,00;0,00;
0,00;0,00;104,94;-0,11;0,00;0,00;
0,00;0,00;101,74;-0,11;0,00;0,00;
0,00;0,00;98,54;-0,09;0,00;0,00;
0,00;0,00;95,34;-0,16;0,00;0,00;
0,00;0,00;92,14;-0,11;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,13;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
0,00;0,00;79,34;-0,13;0,00;0,00;
0,00;0,00;76,14;-0,11;0,00;0,00;
0,00;0,00;72,94;-0,11;0,00;0,00;
0,00;0,00;69,74;-0,09;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,11;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,13;0,00;0,00;
0,00;0,00;53,74;-0,11;0,00;0,00;
0,00;0,00;50,61;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,09;0,00;0,00;
0,00;0,00;45,78;-0,02;0,00;0,00;
0,00;0,00;44,06;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
