Nr;Date;ProgNr;ProgName;State;PartInfo;
17008;20.04.21 08:25:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210419121829A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;39,52;0,04;0,00;0,00;
0,00;0,00;42,60;-0,05;0,00;0,00;
0,00;0,00;47,22;-0,05;0,00;0,00;
0,00;0,00;52,03;-0,01;0,00;0,00;
0,00;0,00;66,42;-0,04;0,00;0,00;
0,00;0,00;71,22;-0,04;0,00;0,00;
0,00;0,00;80,82;-0,04;0,00;0,00;
0,00;0,00;90,42;-0,04;0,00;0,00;
0,00;0,00;95,22;-0,04;0,00;0,00;
0,00;0,00;100,02;0,04;0,00;0,00;
0,00;0,00;104,82;-0,04;0,00;0,00;
0,00;0,00;109,62;-0,04;0,00;0,00;
0,00;0,00;119,22;-0,04;0,00;0,00;
0,00;0,00;128,82;-0,04;0,00;0,00;
0,00;0,00;148,02;0,04;0,00;0,00;
0,00;0,00;152,82;-0,05;0,00;0,00;
0,00;0,00;162,42;-0,04;0,00;0,00;
0,00;0,00;167,22;-0,09;0,00;0,00;
0,00;0,00;172,02;-0,01;0,00;0,00;
0,00;0,00;181,62;-0,04;0,00;0,00;
0,00;0,00;186,42;-0,09;0,00;0,00;
0,00;0,00;191,22;-0,01;0,00;0,00;
0,00;0,00;200,82;-0,04;0,00;0,00;
0,00;0,00;205,62;-0,04;0,00;0,00;
0,00;0,00;215,22;-0,04;0,00;0,00;
0,00;0,00;224,82;-0,04;0,00;0,00;
0,00;0,00;229,44;-0,13;0,00;0,00;
0,00;0,00;232,38;-0,13;0,00;0,00;
0,00;0,00;233,33;-0,04;0,00;0,00;
0,00;0,00;233,40;-0,04;0,00;0,00;
0,00;0,00;233,64;0,04;0,00;0,00;
0,00;0,00;233,80;0,04;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;235,40;0,04;0,00;0,00;
0,00;0,00;235,72;0,04;0,00;0,00;
0,00;0,00;236,05;0,04;0,00;0,00;
0,00;0,00;237,33;0,04;0,00;0,00;
0,00;0,00;239,56;0,08;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;240,21;0,04;0,00;0,00;
0,00;0,00;240,84;0,04;0,00;0,00;
0,00;0,00;241,49;0,04;0,00;0,00;
0,00;0,00;241,64;0,12;0,00;0,00;
0,00;0,00;241,80;0,04;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;242,29;0,04;0,00;0,00;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,92;0,08;0,00;0,00;
0,00;0,00;243,24;0,08;0,00;0,00;
0,00;0,00;243,40;0,12;0,00;0,00;
0,00;0,00;243,72;0,08;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;244,20;0,08;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,12;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,08;0,00;0,00;
0,00;0,00;245,80;0,08;0,00;0,00;
0,00;0,00;246,12;0,08;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,08;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,08;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,08;0,00;0,00;
0,00;0,00;247,73;0,12;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;249,01;0,12;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;250,12;0,12;0,00;0,00;
0,00;0,00;250,29;0,08;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,92;0,08;0,00;0,00;
0,00;0,00;251,40;0,08;0,00;0,00;
0,00;0,00;251,56;0,08;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,08;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,32;0,08;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,80;0,08;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,08;0,00;0,00;
0,00;0,00;254,44;1,91;0,00;0,00;
0,00;0,00;254,60;1,91;0,00;0,00;
0,00;0,00;254,76;2,00;0,00;0,00;
0,00;0,00;254,92;2,21;0,00;0,00;
0,00;0,00;255,08;2,17;0,00;0,00;
0,00;0,00;255,24;2,09;0,00;0,00;
0,00;0,00;255,40;2,35;0,00;0,00;
0,00;0,00;255,57;2,09;0,00;0,00;
0,00;0,00;255,72;2,05;0,00;0,00;
0,00;0,00;255,88;2,26;0,00;0,00;
0,00;0,00;256,05;2,44;0,00;0,00;
0,00;0,00;256,20;2,44;0,00;0,00;
0,00;0,00;256,36;2,47;0,00;0,00;
0,00;0,00;256,52;2,26;0,00;0,00;
0,00;0,00;256,68;2,43;0,00;0,00;
0,00;0,00;256,85;2,70;0,00;0,00;
0,00;0,00;257,00;2,91;0,00;0,00;
0,00;0,00;257,16;2,73;0,00;0,00;
0,00;0,00;257,32;2,82;0,00;0,00;
0,00;0,00;257,48;2,61;0,00;0,00;
0,00;0,00;257,65;2,95;0,00;0,00;
0,00;0,00;257,80;3,26;0,00;0,00;
0,00;0,00;257,96;2,82;0,00;0,00;
0,00;0,00;258,12;2,65;0,00;0,00;
0,00;0,00;258,28;3,08;0,00;0,00;
0,00;0,00;258,44;3,30;0,00;0,00;
0,00;0,00;258,60;3,48;0,00;0,00;
0,00;0,00;258,76;3,12;0,00;0,00;
0,00;0,00;258,92;3,00;0,00;0,00;
0,00;0,00;259,09;3,30;0,00;0,00;
0,00;0,00;259,24;3,61;0,00;0,00;
0,00;0,00;259,40;3,43;0,00;0,00;
0,00;0,00;259,56;3,00;0,00;0,00;
0,00;0,00;259,72;3,39;0,00;0,00;
0,00;0,00;259,89;3,78;0,00;0,00;
0,00;0,00;260,04;3,99;0,00;0,00;
0,00;0,00;260,20;3,17;0,00;0,00;
0,00;0,00;260,36;3,21;0,00;0,00;
0,00;0,00;260,52;3,74;0,00;0,00;
0,00;0,00;260,69;4,38;0,00;0,00;
0,00;0,00;260,84;4,38;0,00;0,00;
0,00;0,00;261,00;3,17;0,00;0,00;
0,00;0,00;261,17;3,74;0,00;0,00;
0,00;0,00;261,33;4,17;0,00;0,00;
0,00;0,00;261,48;4,43;0,00;0,00;
0,00;0,00;261,64;3,43;0,00;0,00;
0,00;0,00;261,80;3,65;0,00;0,00;
0,00;0,00;261,97;4,13;0,00;0,00;
0,00;0,00;262,12;4,17;0,00;0,00;
0,00;0,00;262,28;3,65;0,00;0,00;
0,00;0,00;262,44;3,48;0,00;0,00;
0,00;0,00;262,60;3,99;0,00;0,00;
0,00;0,00;262,77;4,17;0,00;0,00;
0,00;0,00;262,92;4,08;0,00;0,00;
0,00;0,00;263,08;3,95;0,00;0,00;
0,00;0,00;263,24;3,99;0,00;0,00;
0,00;0,00;263,40;4,30;0,00;0,00;
0,00;0,00;263,57;4,35;0,00;0,00;
0,00;0,00;263,72;4,52;0,00;0,00;
0,00;0,00;263,88;4,17;0,00;0,00;
0,00;0,00;264,05;4,47;0,00;0,00;
0,00;0,00;264,20;4,52;0,00;0,00;
0,00;0,00;264,36;4,52;0,00;0,00;
0,00;0,00;264,52;4,56;0,00;0,00;
0,00;0,00;264,68;4,47;0,00;0,00;
0,00;0,00;264,85;4,78;0,00;0,00;
0,00;0,00;265,00;4,61;0,00;0,00;
0,00;0,00;265,16;4,91;0,00;0,00;
0,00;0,00;265,32;4,78;0,00;0,00;
0,00;0,00;265,48;4,91;0,00;0,00;
0,00;0,00;265,64;4,69;0,00;0,00;
0,00;0,00;265,80;4,73;0,00;0,00;
0,00;0,00;265,96;4,95;0,00;0,00;
0,00;0,00;266,12;4,91;0,00;0,00;
0,00;0,00;266,28;4,91;0,00;0,00;
0,00;0,00;266,44;4,69;0,00;0,00;
0,00;0,00;266,61;5,26;0,00;0,00;
0,00;0,00;266,76;5,21;0,00;0,00;
0,00;0,00;266,92;5,26;0,00;0,00;
0,00;0,00;267,08;4,69;0,00;0,00;
0,00;0,00;267,24;5,12;0,00;0,00;
0,00;0,00;267,40;5,30;0,00;0,00;
0,00;0,00;267,56;5,26;0,00;0,00;
0,00;0,00;267,72;4,91;0,00;0,00;
0,00;0,00;267,88;4,95;0,00;0,00;
0,00;0,00;268,04;5,43;0,00;0,00;
0,00;0,00;268,20;5,56;0,00;0,00;
0,00;0,00;268,36;5,21;0,00;0,00;
0,00;0,00;268,53;5,03;0,00;0,00;
0,00;0,00;268,68;5,56;0,00;0,00;
0,00;0,00;268,84;5,78;0,00;0,00;
0,00;0,00;269,00;5,51;0,00;0,00;
0,00;0,00;269,16;5,26;0,00;0,00;
0,00;0,00;269,32;5,56;0,00;0,00;
0,00;0,00;269,48;6,08;0,00;0,00;
0,00;0,00;269,64;6,08;0,00;0,00;
0,00;0,00;269,80;5,91;0,00;0,00;
0,00;0,00;269,96;5,74;0,00;0,00;
0,00;0,00;270,13;6,25;0,00;0,00;
0,00;0,00;270,28;6,56;0,00;0,00;
0,00;0,00;270,44;6,39;0,00;0,00;
0,00;0,00;270,60;6,13;0,00;0,00;
0,00;0,00;270,76;6,30;0,00;0,00;
0,00;0,00;270,92;6,91;0,00;0,00;
0,00;0,00;271,08;6,82;0,00;0,00;
0,00;0,00;271,24;6,74;0,00;0,00;
0,00;0,00;271,40;6,56;0,00;0,00;
0,00;0,00;271,57;7,04;0,00;0,00;
0,00;0,00;271,72;7,44;0,00;0,00;
0,00;0,00;271,88;7,30;0,00;0,00;
0,00;0,00;272,04;7,17;0,00;0,00;
0,00;0,00;272,20;7,08;0,00;0,00;
0,00;0,00;272,37;7,56;0,00;0,00;
0,00;0,00;272,52;7,78;0,00;0,00;
0,00;0,00;272,68;7,65;0,00;0,00;
0,00;0,00;272,84;7,43;0,00;0,00;
0,00;0,00;273,00;7,65;0,00;0,00;
0,00;0,00;273,17;8,13;0,00;0,00;
0,00;0,00;273,32;8,04;0,00;0,00;
0,00;0,00;273,48;7,91;0,00;0,00;
0,00;0,00;273,64;7,82;0,00;0,00;
0,00;0,00;273,80;8,22;0,00;0,00;
0,00;0,00;273,96;8,31;0,00;0,00;
0,00;0,00;274,12;8,26;0,00;0,00;
0,00;0,00;274,28;8,09;0,00;0,00;
0,00;0,00;274,44;8,25;0,00;0,00;
0,00;0,00;274,60;8,65;0,00;0,00;
0,00;0,00;274,76;8,65;0,00;0,00;
0,00;0,00;274,92;8,65;0,00;0,00;
0,00;0,00;275,08;8,48;0,00;0,00;
0,00;0,00;275,25;8,87;0,00;0,00;
0,00;0,00;275,40;9,08;0,00;0,00;
0,00;0,00;275,56;8,91;0,00;0,00;
0,00;0,00;275,72;8,69;0,00;0,00;
0,00;0,00;275,88;8,87;0,00;0,00;
0,00;0,00;276,04;9,21;0,00;0,00;
0,00;0,00;276,20;9,35;0,00;0,00;
0,00;0,00;276,36;9,17;0,00;0,00;
0,00;0,00;276,52;8,96;0,00;0,00;
0,00;0,00;276,68;9,39;0,00;0,00;
0,00;0,00;276,85;9,53;0,00;0,00;
0,00;0,00;277,00;9,44;0,00;0,00;
0,00;0,00;277,16;9,39;0,00;0,00;
0,00;0,00;277,33;9,47;0,00;0,00;
0,00;0,00;277,48;9,74;0,00;0,00;
0,00;0,00;277,64;9,65;0,00;0,00;
0,00;0,00;277,80;9,74;0,00;0,00;
0,00;0,00;277,96;9,74;0,00;0,00;
0,00;0,00;278,12;9,95;0,00;0,00;
0,00;0,00;278,28;10,09;0,00;0,00;
0,00;0,00;278,44;10,00;0,00;0,00;
0,00;0,00;278,60;10,04;0,00;0,00;
0,00;0,00;278,76;10,13;0,00;0,00;
0,00;0,00;278,92;10,48;0,00;0,00;
0,00;0,00;279,08;10,30;0,00;0,00;
0,00;0,00;279,24;10,30;0,00;0,00;
0,00;0,00;279,40;10,39;0,00;0,00;
0,00;0,00;279,56;10,65;0,00;0,00;
0,00;0,00;279,72;10,87;0,00;0,00;
0,00;0,00;279,88;10,65;0,00;0,00;
0,00;0,00;280,04;10,57;0,00;0,00;
0,00;0,00;280,21;10,69;0,00;0,00;
0,00;0,00;280,36;11,09;0,00;0,00;
0,00;0,00;280,52;11,04;0,00;0,00;
0,00;0,00;280,68;10,91;0,00;0,00;
0,00;0,00;280,84;10,96;0,00;0,00;
0,00;0,00;281,00;11,26;0,00;0,00;
0,00;0,00;281,16;11,56;0,00;0,00;
0,00;0,00;281,32;11,39;0,00;0,00;
0,00;0,00;281,48;11,30;0,00;0,00;
0,00;0,00;281,65;11,43;0,00;0,00;
0,00;0,00;281,80;11,79;0,00;0,00;
0,00;0,00;281,96;11,82;0,00;0,00;
0,00;0,00;282,12;11,74;0,00;0,00;
0,00;0,00;282,28;12,35;0,00;0,00;
0,00;0,00;282,44;13,96;0,00;0,00;
0,00;0,00;282,58;18,35;0,00;0,00;
0,00;0,00;282,72;25,92;0,00;0,00;
0,00;0,00;282,86;34,88;0,00;0,00;
0,00;0,00;282,91;38,44;0,00;0,00;
0,00;0,00;282,92;39,18;0,00;0,00;
0,00;0,00;282,94;40,44;0,00;0,00;
0,00;0,00;282,95;40,75;0,00;0,00;
0,00;0,00;282,95;40,88;0,00;0,00;
0,00;0,00;282,95;41,00;0,00;0,00;
0,00;0,00;281,80;-0,05;0,00;0,00;
0,00;0,00;278,31;-0,04;0,00;0,00;
0,00;0,00;273,59;-0,09;0,00;0,00;
