Nr;Date;ProgNr;ProgName;State;PartInfo;
16491;13.04.21 16:35:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210413143139A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;64,02;-0,04;0,00;0,00;
0,00;0,00;67,10;-0,04;0,00;0,00;
0,00;0,00;76,53;-0,04;0,00;0,00;
0,00;0,00;100,52;-0,04;0,00;0,00;
0,00;0,00;110,12;-0,04;0,00;0,00;
0,00;0,00;114,92;-0,04;0,00;0,00;
0,00;0,00;124,52;-0,04;0,00;0,00;
0,00;0,00;129,32;-0,04;0,00;0,00;
0,00;0,00;172,52;-0,04;0,00;0,00;
0,00;0,00;206,12;-0,04;0,00;0,00;
0,00;0,00;210,92;-0,04;0,00;0,00;
0,00;0,00;220,52;-0,04;0,00;0,00;
0,00;0,00;230,12;-0,04;0,00;0,00;
0,00;0,00;234,92;-0,04;0,00;0,00;
0,00;0,00;239,72;-0,09;0,00;0,00;
0,00;0,00;244,52;-0,04;0,00;0,00;
0,00;0,00;253,94;-0,09;0,00;0,00;
0,00;0,00;259,10;0,04;0,00;0,00;
0,00;0,00;259,26;0,04;0,00;0,00;
0,00;0,00;259,58;0,04;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,86;0,04;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;276,06;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,78;0,35;0,00;0,00;
0,00;0,00;278,93;4,39;0,00;0,00;
0,00;0,00;279,10;4,26;0,00;0,00;
0,00;0,00;279,26;4,61;0,00;0,00;
0,00;0,00;279,42;4,79;0,00;0,00;
0,00;0,00;279,58;4,48;0,00;0,00;
0,00;0,00;279,74;4,83;0,00;0,00;
0,00;0,00;279,90;4,91;0,00;0,00;
0,00;0,00;280,06;4,61;0,00;0,00;
0,00;0,00;280,23;5,00;0,00;0,00;
0,00;0,00;280,38;5,09;0,00;0,00;
0,00;0,00;280,54;4,70;0,00;0,00;
0,00;0,00;280,71;5,04;0,00;0,00;
0,00;0,00;280,86;5,18;0,00;0,00;
0,00;0,00;281,02;4,95;0,00;0,00;
0,00;0,00;281,18;5,22;0,00;0,00;
0,00;0,00;281,34;5,40;0,00;0,00;
0,00;0,00;281,50;5,18;0,00;0,00;
0,00;0,00;281,66;5,35;0,00;0,00;
0,00;0,00;281,82;5,66;0,00;0,00;
0,00;0,00;281,98;5,52;0,00;0,00;
0,00;0,00;282,14;5,52;0,00;0,00;
0,00;0,00;282,30;5,83;0,00;0,00;
0,00;0,00;282,46;5,74;0,00;0,00;
0,00;0,00;282,62;5,61;0,00;0,00;
0,00;0,00;282,78;5,91;0,00;0,00;
0,00;0,00;282,94;5,87;0,00;0,00;
0,00;0,00;283,10;5,78;0,00;0,00;
0,00;0,00;283,26;5,96;0,00;0,00;
0,00;0,00;283,42;6,56;0,00;0,00;
0,00;0,00;283,58;5,99;0,00;0,00;
0,00;0,00;283,74;6,35;0,00;0,00;
0,00;0,00;283,90;6,74;0,00;0,00;
0,00;0,00;284,06;6,31;0,00;0,00;
0,00;0,00;284,22;6,43;0,00;0,00;
0,00;0,00;284,38;6,96;0,00;0,00;
0,00;0,00;284,54;6,70;0,00;0,00;
0,00;0,00;284,70;6,56;0,00;0,00;
0,00;0,00;284,86;7,04;0,00;0,00;
0,00;0,00;285,02;6,96;0,00;0,00;
0,00;0,00;285,19;6,79;0,00;0,00;
0,00;0,00;285,34;7,13;0,00;0,00;
0,00;0,00;285,50;7,44;0,00;0,00;
0,00;0,00;285,66;6,83;0,00;0,00;
0,00;0,00;285,82;7,27;0,00;0,00;
0,00;0,00;285,98;7,92;0,00;0,00;
0,00;0,00;286,14;6,96;0,00;0,00;
0,00;0,00;286,30;7,35;0,00;0,00;
0,00;0,00;286,46;8,40;0,00;0,00;
0,00;0,00;286,62;7,18;0,00;0,00;
0,00;0,00;286,79;7,35;0,00;0,00;
0,00;0,00;286,95;8,57;0,00;0,00;
0,00;0,00;287,10;7,69;0,00;0,00;
0,00;0,00;287,26;7,13;0,00;0,00;
0,00;0,00;287,43;8,82;0,00;0,00;
0,00;0,00;287,58;8,17;0,00;0,00;
0,00;0,00;287,74;7,18;0,00;0,00;
0,00;0,00;287,91;8,87;0,00;0,00;
0,00;0,00;288,06;8,65;0,00;0,00;
0,00;0,00;288,22;7,27;0,00;0,00;
0,00;0,00;288,39;9,00;0,00;0,00;
0,00;0,00;288,54;8,96;0,00;0,00;
0,00;0,00;288,70;7,13;0,00;0,00;
0,00;0,00;288,87;9,05;0,00;0,00;
0,00;0,00;289,02;10,09;0,00;0,00;
0,00;0,00;289,18;7,13;0,00;0,00;
0,00;0,00;289,35;9,09;0,00;0,00;
0,00;0,00;289,50;10,18;0,00;0,00;
0,00;0,00;289,66;7,35;0,00;0,00;
0,00;0,00;289,83;8,96;0,00;0,00;
0,00;0,00;289,98;10,48;0,00;0,00;
0,00;0,00;290,14;7,48;0,00;0,00;
0,00;0,00;290,31;9,09;0,00;0,00;
0,00;0,00;290,46;10,70;0,00;0,00;
0,00;0,00;290,62;8,31;0,00;0,00;
0,00;0,00;290,79;9,17;0,00;0,00;
0,00;0,00;290,95;10,78;0,00;0,00;
0,00;0,00;291,10;8,52;0,00;0,00;
0,00;0,00;291,26;9,05;0,00;0,00;
0,00;0,00;291,43;10,87;0,00;0,00;
0,00;0,00;291,58;9,26;0,00;0,00;
0,00;0,00;291,75;9,21;0,00;0,00;
0,00;0,00;291,91;11,00;0,00;0,00;
0,00;0,00;292,06;10,04;0,00;0,00;
0,00;0,00;292,22;9,05;0,00;0,00;
0,00;0,00;292,39;11,00;0,00;0,00;
0,00;0,00;292,54;10,82;0,00;0,00;
0,00;0,00;292,70;9,21;0,00;0,00;
0,00;0,00;292,87;11,05;0,00;0,00;
0,00;0,00;293,02;11,48;0,00;0,00;
0,00;0,00;293,18;9,13;0,00;0,00;
0,00;0,00;293,35;11,22;0,00;0,00;
0,00;0,00;293,50;11,79;0,00;0,00;
0,00;0,00;293,66;9,21;0,00;0,00;
0,00;0,00;293,83;11,14;0,00;0,00;
0,00;0,00;293,98;12,35;0,00;0,00;
0,00;0,00;294,14;9,39;0,00;0,00;
0,00;0,00;294,31;11,35;0,00;0,00;
0,00;0,00;294,46;12,66;0,00;0,00;
0,00;0,00;294,62;10,01;0,00;0,00;
0,00;0,00;294,79;11,35;0,00;0,00;
0,00;0,00;294,94;12,83;0,00;0,00;
0,00;0,00;295,10;10,26;0,00;0,00;
0,00;0,00;295,27;11,48;0,00;0,00;
0,00;0,00;295,43;12,83;0,00;0,00;
0,00;0,00;295,58;10,70;0,00;0,00;
0,00;0,00;295,75;11,61;0,00;0,00;
0,00;0,00;295,91;13,00;0,00;0,00;
0,00;0,00;296,06;11,09;0,00;0,00;
0,00;0,00;296,22;11,70;0,00;0,00;
0,00;0,00;296,39;13,22;0,00;0,00;
0,00;0,00;296,54;11,79;0,00;0,00;
0,00;0,00;296,70;11,83;0,00;0,00;
0,00;0,00;296,87;13,40;0,00;0,00;
0,00;0,00;297,02;12,18;0,00;0,00;
0,00;0,00;297,18;11,74;0,00;0,00;
0,00;0,00;297,35;13,48;0,00;0,00;
0,00;0,00;297,50;12,61;0,00;0,00;
0,00;0,00;297,66;11,91;0,00;0,00;
0,00;0,00;297,83;13,48;0,00;0,00;
0,00;0,00;297,98;13,31;0,00;0,00;
0,00;0,00;298,14;12,04;0,00;0,00;
0,00;0,00;298,31;13,74;0,00;0,00;
0,00;0,00;298,46;14,13;0,00;0,00;
0,00;0,00;298,62;12,01;0,00;0,00;
0,00;0,00;298,79;13,92;0,00;0,00;
0,00;0,00;298,94;14,18;0,00;0,00;
0,00;0,00;299,10;12,18;0,00;0,00;
0,00;0,00;299,27;14,00;0,00;0,00;
0,00;0,00;299,42;14,74;0,00;0,00;
0,00;0,00;299,58;12,22;0,00;0,00;
0,00;0,00;299,75;14,09;0,00;0,00;
0,00;0,00;299,90;15,05;0,00;0,00;
0,00;0,00;300,06;12,61;0,00;0,00;
0,00;0,00;300,23;14,27;0,00;0,00;
0,00;0,00;300,38;15,13;0,00;0,00;
0,00;0,00;300,54;13,22;0,00;0,00;
0,00;0,00;300,71;14,39;0,00;0,00;
0,00;0,00;300,86;15,48;0,00;0,00;
0,00;0,00;301,02;13,26;0,00;0,00;
0,00;0,00;301,19;14,44;0,00;0,00;
0,00;0,00;301,35;15,57;0,00;0,00;
0,00;0,00;301,50;13,35;0,00;0,00;
0,00;0,00;301,67;14,69;0,00;0,00;
0,00;0,00;301,83;15,70;0,00;0,00;
0,00;0,00;301,98;13,82;0,00;0,00;
0,00;0,00;302,15;14,66;0,00;0,00;
0,00;0,00;302,31;15,74;0,00;0,00;
0,00;0,00;302,46;13,96;0,00;0,00;
0,00;0,00;302,63;14,69;0,00;0,00;
0,00;0,00;302,79;15,79;0,00;0,00;
0,00;0,00;302,94;14,22;0,00;0,00;
0,00;0,00;303,10;14,66;0,00;0,00;
0,00;0,00;303,27;16,00;0,00;0,00;
0,00;0,00;303,42;14,48;0,00;0,00;
0,00;0,00;303,59;14,87;0,00;0,00;
0,00;0,00;303,75;16,05;0,00;0,00;
0,00;0,00;303,90;14,92;0,00;0,00;
0,00;0,00;304,06;14,78;0,00;0,00;
0,00;0,00;304,23;16,18;0,00;0,00;
0,00;0,00;304,38;15,22;0,00;0,00;
0,00;0,00;304,54;14,83;0,00;0,00;
0,00;0,00;304,71;16,44;0,00;0,00;
0,00;0,00;304,86;15,61;0,00;0,00;
0,00;0,00;305,02;15,05;0,00;0,00;
0,00;0,00;305,19;16,70;0,00;0,00;
0,00;0,00;305,34;16,65;0,00;0,00;
0,00;0,00;305,50;14,92;0,00;0,00;
0,00;0,00;305,67;17,00;0,00;0,00;
0,00;0,00;305,82;17,22;0,00;0,00;
0,00;0,00;305,98;15,31;0,00;0,00;
0,00;0,00;306,14;17,09;0,00;0,00;
0,00;0,00;306,30;17,88;0,00;0,00;
0,00;0,00;306,46;16,05;0,00;0,00;
0,00;0,00;306,63;17,40;0,00;0,00;
0,00;0,00;306,79;18,35;0,00;0,00;
0,00;0,00;306,94;16,74;0,00;0,00;
0,00;0,00;307,11;17,39;0,00;0,00;
0,00;0,00;307,24;22,49;0,00;0,00;
0,00;0,00;307,37;30,70;0,00;0,00;
0,00;0,00;307,47;37,61;0,00;0,00;
0,00;0,00;307,49;38,45;0,00;0,00;
0,00;0,00;307,50;39,06;0,00;0,00;
0,00;0,00;307,52;40,05;0,00;0,00;
0,00;0,00;307,52;40,53;0,00;0,00;
0,00;0,00;307,21;24,01;0,00;0,00;
0,00;0,00;304,89;-0,13;0,00;0,00;
0,00;0,00;300,50;-0,04;0,00;0,00;
0,00;0,00;295,73;-0,09;0,00;0,00;
0,00;0,00;290,92;-0,09;0,00;0,00;
0,00;0,00;286,11;-0,09;0,00;0,00;
0,00;0,00;281,31;-0,13;0,00;0,00;
0,00;0,00;276,51;-0,04;0,00;0,00;
0,00;0,00;271,71;-0,04;0,00;0,00;
0,00;0,00;266,91;-0,09;0,00;0,00;
0,00;0,00;262,11;-0,13;0,00;0,00;
0,00;0,00;257,31;-0,04;0,00;0,00;
0,00;0,00;247,71;-0,04;0,00;0,00;
0,00;0,00;242,91;-0,04;0,00;0,00;
0,00;0,00;238,11;-0,04;0,00;0,00;
0,00;0,00;228,51;-0,09;0,00;0,00;
0,00;0,00;223,71;-0,04;0,00;0,00;
0,00;0,00;218,91;-0,04;0,00;0,00;
0,00;0,00;214,11;-0,04;0,00;0,00;
0,00;0,00;209,31;-0,09;0,00;0,00;
0,00;0,00;199,71;-0,09;0,00;0,00;
0,00;0,00;194,91;-0,04;0,00;0,00;
0,00;0,00;190,11;-0,09;0,00;0,00;
0,00;0,00;185,31;-0,04;0,00;0,00;
0,00;0,00;180,51;-0,04;0,00;0,00;
0,00;0,00;175,71;-0,04;0,00;0,00;
0,00;0,00;166,11;-0,04;0,00;0,00;
0,00;0,00;161,31;-0,04;0,00;0,00;
0,00;0,00;156,51;-0,04;0,00;0,00;
0,00;0,00;146,91;-0,04;0,00;0,00;
0,00;0,00;142,11;-0,09;0,00;0,00;
0,00;0,00;137,31;-0,04;0,00;0,00;
0,00;0,00;132,51;-0,09;0,00;0,00;
0,00;0,00;127,71;-0,04;0,00;0,00;
0,00;0,00;122,91;-0,04;0,00;0,00;
0,00;0,00;118,11;-0,09;0,00;0,00;
0,00;0,00;108,51;-0,09;0,00;0,00;
0,00;0,00;103,71;-0,04;0,00;0,00;
0,00;0,00;98,91;-0,09;0,00;0,00;
0,00;0,00;94,11;-0,04;0,00;0,00;
0,00;0,00;89,31;-0,04;0,00;0,00;
0,00;0,00;84,51;0,04;0,00;0,00;
0,00;0,00;79,71;-0,09;0,00;0,00;
0,00;0,00;74,91;-0,04;0,00;0,00;
0,00;0,00;65,31;-0,04;0,00;0,00;
0,00;0,00;60,51;-0,09;0,00;0,00;
0,00;0,00;55,71;-0,04;0,00;0,00;
0,00;0,00;46,11;-0,09;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
