Nr;Date;ProgNr;ProgName;State;PartInfo;
44834;13.04.21 15:13:20;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210413143139P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,28;0,22;0,00;0,00;
0,00;0,00;1,07;0,20;0,00;0,00;
0,00;0,00;2,34;0,20;0,00;0,00;
0,00;0,00;4,13;0,22;0,00;0,00;
0,00;0,00;6,43;0,20;0,00;0,00;
0,00;0,00;9,25;0,15;0,00;0,00;
0,00;0,00;12,40;0,11;0,00;0,00;
0,00;0,00;15,52;0,15;0,00;0,00;
0,00;0,00;18,74;0,13;0,00;0,00;
0,00;0,00;21,95;0,11;0,00;0,00;
0,00;0,00;25,14;0,15;0,00;0,00;
0,00;0,00;28,34;0,13;0,00;0,00;
0,00;0,00;31,54;0,13;0,00;0,00;
0,00;0,00;34,74;0,13;0,00;0,00;
0,00;0,00;37,94;0,06;0,00;0,00;
0,00;0,00;41,15;0,09;0,00;0,00;
0,00;0,00;44,34;0,13;0,00;0,00;
0,00;0,00;47,54;0,11;0,00;0,00;
0,00;0,00;50,74;0,13;0,00;0,00;
0,00;0,00;53,95;0,09;0,00;0,00;
0,00;0,00;57,15;0,13;0,00;0,00;
0,00;0,00;60,34;0,11;0,00;0,00;
0,00;0,00;63,54;0,18;0,00;0,00;
0,00;0,00;66,75;0,11;0,00;0,00;
0,00;0,00;69,95;0,11;0,00;0,00;
0,00;0,00;73,15;0,13;0,00;0,00;
0,00;0,00;76,35;0,15;0,00;0,00;
0,00;0,00;79,54;0,11;0,00;0,00;
0,00;0,00;82,74;0,13;0,00;0,00;
0,00;0,00;85,95;0,09;0,00;0,00;
0,00;0,00;89,15;0,13;0,00;0,00;
0,00;0,00;92,34;0,13;0,00;0,00;
0,00;0,00;95,55;0,13;0,00;0,00;
0,00;0,00;98,75;0,13;0,00;0,00;
0,00;0,00;101,95;0,11;0,00;0,00;
0,00;0,00;105,15;0,13;0,00;0,00;
0,00;0,00;108,35;0,11;0,00;0,00;
0,00;0,00;111,54;0,11;0,00;0,00;
0,00;0,00;114,75;0,13;0,00;0,00;
0,00;0,00;117,95;0,09;0,00;0,00;
0,00;0,00;121,15;0,09;0,00;0,00;
0,00;0,00;124,35;0,06;0,00;0,00;
0,00;0,00;127,55;0,11;0,00;0,00;
0,00;0,00;130,75;0,13;0,00;0,00;
0,00;0,00;133,95;0,04;0,00;0,00;
0,00;0,00;137,15;0,11;0,00;0,00;
0,00;0,00;140,35;0,09;0,00;0,00;
0,00;0,00;143,55;0,11;0,00;0,00;
0,00;0,00;146,75;0,11;0,00;0,00;
0,00;0,00;149,95;0,06;0,00;0,00;
0,00;0,00;152,78;0,02;0,00;0,00;
0,00;0,00;155,15;0,04;0,00;0,00;
0,00;0,00;157,07;-0,00;0,00;0,00;
0,00;0,00;158,49;-0,02;0,00;0,00;
0,00;0,00;159,84;-0,02;0,00;0,00;
0,00;0,00;159,94;0,04;0,00;0,00;
0,00;0,00;159,96;0,04;0,00;0,00;
0,00;0,00;160,09;0,02;0,00;0,00;
0,00;0,00;160,23;0,04;0,00;0,00;
0,00;0,00;160,40;0,06;0,00;0,00;
0,00;0,00;160,56;0,06;0,00;0,00;
0,00;0,00;160,72;0,06;0,00;0,00;
0,00;0,00;160,88;0,04;0,00;0,00;
0,00;0,00;161,04;0,04;0,00;0,00;
0,00;0,00;161,20;0,04;0,00;0,00;
0,00;0,00;161,36;0,06;0,00;0,00;
0,00;0,00;161,52;0,04;0,00;0,00;
0,00;0,00;161,68;0,04;0,00;0,00;
0,00;0,00;161,84;0,09;0,00;0,00;
