Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,50;0,09;0,00;0,00;
0,00;0,00;172,67;0,06;0,00;0,00;
0,00;0,00;172,83;0,11;0,00;0,00;
0,00;0,00;172,99;0,04;0,00;0,00;
0,00;0,00;173,15;0,06;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,22;0,00;0,00;
0,00;0,00;173,63;0,22;0,00;0,00;
0,00;0,00;173,79;0,72;0,00;0,00;
0,00;0,00;173,94;0,81;0,00;0,00;
0,00;0,00;174,11;0,90;0,00;0,00;
0,00;0,00;174,27;0,97;0,00;0,00;
0,00;0,00;174,43;1,06;0,00;0,00;
0,00;0,00;174,59;1,13;0,00;0,00;
0,00;0,00;174,75;1,22;0,00;0,00;
0,00;0,00;174,91;1,31;0,00;0,00;
0,00;0,00;175,07;1,38;0,00;0,00;
0,00;0,00;175,23;1,54;0,00;0,00;
0,00;0,00;175,39;1,62;0,00;0,00;
0,00;0,00;175,55;1,76;0,00;0,00;
0,00;0,00;175,71;1,87;0,00;0,00;
0,00;0,00;175,87;2,08;0,00;0,00;
0,00;0,00;176,02;2,24;0,00;0,00;
0,00;0,00;176,18;2,44;0,00;0,00;
0,00;0,00;176,34;2,53;0,00;0,00;
0,00;0,00;176,51;2,64;0,00;0,00;
0,00;0,00;176,67;2,37;0,00;0,00;
0,00;0,00;176,83;2,53;0,00;0,00;
0,00;0,00;176,99;2,92;0,00;0,00;
0,00;0,00;177,15;3,00;0,00;0,00;
0,00;0,00;177,31;3,10;0,00;0,00;
0,00;0,00;177,47;3,23;0,00;0,00;
0,00;0,00;177,63;3,35;0,00;0,00;
0,00;0,00;177,79;3,54;0,00;0,00;
0,00;0,00;177,94;3,78;0,00;0,00;
0,00;0,00;178,10;3,98;0,00;0,00;
0,00;0,00;178,26;4,25;0,00;0,00;
0,00;0,00;178,42;4,50;0,00;0,00;
0,00;0,00;178,58;4,91;0,00;0,00;
0,00;0,00;178,74;5,04;0,00;0,00;
0,00;0,00;178,90;5,24;0,00;0,00;
0,00;0,00;179,06;5,47;0,00;0,00;
0,00;0,00;179,22;5,63;0,00;0,00;
0,00;0,00;179,34;5,36;0,00;0,00;
0,00;0,00;179,35;5,27;0,00;0,00;
0,00;0,00;179,35;5,16;0,00;0,00;
0,00;0,00;179,35;4,86;0,00;0,00;
0,00;0,00;178,97;0,16;0,00;0,00;
0,00;0,00;178,08;-0,12;0,00;0,00;
0,00;0,00;176,66;-0,09;0,00;0,00;
0,00;0,00;174,73;-0,18;0,00;0,00;
0,00;0,00;172,30;-0,16;0,00;0,00;
0,00;0,00;169,35;-0,23;0,00;0,00;
0,00;0,00;166,20;-0,07;0,00;0,00;
0,00;0,00;163,05;-0,05;0,00;0,00;
0,00;0,00;159,82;-0,07;0,00;0,00;
0,00;0,00;156,62;-0,05;0,00;0,00;
0,00;0,00;153,42;-0,07;0,00;0,00;
0,00;0,00;150,22;-0,09;0,00;0,00;
0,00;0,00;147,02;-0,05;0,00;0,00;
0,00;0,00;143,82;-0,07;0,00;0,00;
0,00;0,00;140,62;-0,07;0,00;0,00;
0,00;0,00;137,42;-0,09;0,00;0,00;
0,00;0,00;134,22;-0,07;0,00;0,00;
0,00;0,00;131,02;-0,05;0,00;0,00;
0,00;0,00;127,82;-0,09;0,00;0,00;
0,00;0,00;124,62;-0,07;0,00;0,00;
0,00;0,00;121,42;-0,12;0,00;0,00;
0,00;0,00;118,21;-0,07;0,00;0,00;
0,00;0,00;115,02;-0,07;0,00;0,00;
0,00;0,00;111,82;-0,07;0,00;0,00;
0,00;0,00;108,62;-0,07;0,00;0,00;
0,00;0,00;105,42;-0,09;0,00;0,00;
0,00;0,00;102,22;-0,07;0,00;0,00;
0,00;0,00;99,01;-0,07;0,00;0,00;
0,00;0,00;95,81;-0,12;0,00;0,00;
0,00;0,00;92,62;-0,07;0,00;0,00;
0,00;0,00;89,42;-0,09;0,00;0,00;
0,00;0,00;86,21;-0,12;0,00;0,00;
0,00;0,00;83,01;-0,05;0,00;0,00;
0,00;0,00;79,82;-0,12;0,00;0,00;
0,00;0,00;76,62;-0,07;0,00;0,00;
0,00;0,00;73,42;-0,12;0,00;0,00;
0,00;0,00;70,21;-0,07;0,00;0,00;
0,00;0,00;67,01;-0,09;0,00;0,00;
0,00;0,00;63,81;-0,12;0,00;0,00;
0,00;0,00;60,62;-0,07;0,00;0,00;
0,00;0,00;57,42;-0,09;0,00;0,00;
0,00;0,00;54,21;-0,09;0,00;0,00;
0,00;0,00;51,31;-0,02;0,00;0,00;
0,00;0,00;48,89;-0,02;0,00;0,00;
0,00;0,00;46,92;0,02;0,00;0,00;
0,00;0,00;45,45;0,02;0,00;0,00;
0,00;0,00;44,48;0,02;0,00;0,00;
0,00;0,00;44,02;0,02;0,00;0,00;
0,00;0,00;43,92;-0,03;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
