Nr;Date;ProgNr;ProgName;State;PartInfo;
67018;20.07.21 11:30:09;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210720092912P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,20;0,00;0,00;
0,00;0,00;42,52;0,13;0,00;0,00;
0,00;0,00;43,55;0,16;0,00;0,00;
0,00;0,00;45,07;0,20;0,00;0,00;
0,00;0,00;47,12;0,13;0,00;0,00;
0,00;0,00;49,68;0,23;0,00;0,00;
0,00;0,00;52,74;0,13;0,00;0,00;
0,00;0,00;55,86;0,13;0,00;0,00;
0,00;0,00;59,04;0,11;0,00;0,00;
0,00;0,00;62,25;0,11;0,00;0,00;
0,00;0,00;65,45;0,09;0,00;0,00;
0,00;0,00;68,65;0,13;0,00;0,00;
0,00;0,00;71,85;0,11;0,00;0,00;
0,00;0,00;75,05;0,09;0,00;0,00;
0,00;0,00;78,25;0,11;0,00;0,00;
0,00;0,00;81,45;0,11;0,00;0,00;
0,00;0,00;84,65;0,13;0,00;0,00;
0,00;0,00;87,85;0,09;0,00;0,00;
0,00;0,00;91,05;0,13;0,00;0,00;
0,00;0,00;94,25;0,11;0,00;0,00;
0,00;0,00;97,45;0,11;0,00;0,00;
0,00;0,00;100,65;0,13;0,00;0,00;
0,00;0,00;103,85;0,11;0,00;0,00;
0,00;0,00;107,05;0,13;0,00;0,00;
0,00;0,00;110,25;0,11;0,00;0,00;
0,00;0,00;113,44;0,11;0,00;0,00;
0,00;0,00;116,65;0,13;0,00;0,00;
0,00;0,00;119,85;0,11;0,00;0,00;
0,00;0,00;123,05;0,11;0,00;0,00;
0,00;0,00;126,25;0,09;0,00;0,00;
0,00;0,00;129,45;0,09;0,00;0,00;
0,00;0,00;132,64;0,13;0,00;0,00;
0,00;0,00;135,85;0,11;0,00;0,00;
0,00;0,00;139,05;0,09;0,00;0,00;
0,00;0,00;144,79;0,07;0,00;0,00;
0,00;0,00;146,98;0,06;0,00;0,00;
0,00;0,00;148,66;0,05;0,00;0,00;
0,00;0,00;150,65;0,05;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,70;0,05;0,00;0,00;
0,00;0,00;150,84;0,02;0,00;0,00;
0,00;0,00;150,98;0,07;0,00;0,00;
0,00;0,00;151,15;0,09;0,00;0,00;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,07;0,00;0,00;
0,00;0,00;151,79;0,07;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,07;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,07;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,09;0,00;0,00;
0,00;0,00;154,35;0,25;0,00;0,00;
0,00;0,00;154,51;0,27;0,00;0,00;
0,00;0,00;154,67;0,52;0,00;0,00;
0,00;0,00;154,83;0,84;0,00;0,00;
0,00;0,00;154,99;1,04;0,00;0,00;
0,00;0,00;155,15;1,15;0,00;0,00;
0,00;0,00;155,31;1,26;0,00;0,00;
0,00;0,00;155,47;1,36;0,00;0,00;
0,00;0,00;155,63;1,38;0,00;0,00;
0,00;0,00;155,79;1,40;0,00;0,00;
0,00;0,00;155,95;1,45;0,00;0,00;
0,00;0,00;156,11;1,54;0,00;0,00;
0,00;0,00;156,27;1,54;0,00;0,00;
0,00;0,00;156,43;1,61;0,00;0,00;
0,00;0,00;156,59;1,69;0,00;0,00;
0,00;0,00;156,71;1,67;0,00;0,00;
0,00;0,00;156,71;1,54;0,00;0,00;
0,00;0,00;156,64;0,77;0,00;0,00;
0,00;0,00;156,09;-0,25;0,00;0,00;
0,00;0,00;155,07;-0,05;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;153,74;0,05;0,00;0,00;
0,00;0,00;153,80;0,05;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;0,54;0,00;0,00;
0,00;0,00;156,82;1,90;0,00;0,00;
0,00;0,00;156,97;1,94;0,00;0,00;
0,00;0,00;157,14;1,99;0,00;0,00;
0,00;0,00;157,30;2,01;0,00;0,00;
0,00;0,00;157,46;2,17;0,00;0,00;
0,00;0,00;157,63;2,17;0,00;0,00;
0,00;0,00;157,79;2,26;0,00;0,00;
0,00;0,00;157,95;2,35;0,00;0,00;
0,00;0,00;158,11;2,37;0,00;0,00;
0,00;0,00;158,27;2,44;0,00;0,00;
0,00;0,00;158,43;2,53;0,00;0,00;
0,00;0,00;158,59;2,55;0,00;0,00;
0,00;0,00;158,75;2,67;0,00;0,00;
0,00;0,00;158,91;2,76;0,00;0,00;
0,00;0,00;159,07;2,81;0,00;0,00;
0,00;0,00;159,23;2,89;0,00;0,00;
0,00;0,00;159,39;2,96;0,00;0,00;
0,00;0,00;159,55;3,03;0,00;0,00;
0,00;0,00;159,71;3,10;0,00;0,00;
0,00;0,00;159,87;3,17;0,00;0,00;
0,00;0,00;160,03;3,26;0,00;0,00;
0,00;0,00;160,19;3,30;0,00;0,00;
0,00;0,00;160,35;3,42;0,00;0,00;
0,00;0,00;160,51;3,46;0,00;0,00;
0,00;0,00;160,67;3,53;0,00;0,00;
0,00;0,00;160,83;3,62;0,00;0,00;
0,00;0,00;160,99;3,66;0,00;0,00;
0,00;0,00;161,15;3,73;0,00;0,00;
0,00;0,00;161,31;3,80;0,00;0,00;
0,00;0,00;161,47;3,82;0,00;0,00;
0,00;0,00;161,63;3,98;0,00;0,00;
0,00;0,00;161,79;4,14;0,00;0,00;
0,00;0,00;161,95;4,11;0,00;0,00;
0,00;0,00;162,11;4,25;0,00;0,00;
0,00;0,00;162,27;4,25;0,00;0,00;
0,00;0,00;162,43;4,38;0,00;0,00;
0,00;0,00;162,59;4,41;0,00;0,00;
0,00;0,00;162,75;4,52;0,00;0,00;
0,00;0,00;162,91;4,52;0,00;0,00;
0,00;0,00;163,07;4,59;0,00;0,00;
0,00;0,00;163,23;4,61;0,00;0,00;
0,00;0,00;163,39;4,70;0,00;0,00;
0,00;0,00;163,55;4,75;0,00;0,00;
0,00;0,00;163,71;4,81;0,00;0,00;
0,00;0,00;163,87;4,86;0,00;0,00;
0,00;0,00;164,03;4,95;0,00;0,00;
0,00;0,00;164,19;5,04;0,00;0,00;
0,00;0,00;164,35;5,06;0,00;0,00;
0,00;0,00;164,51;5,16;0,00;0,00;
0,00;0,00;164,67;5,25;0,00;0,00;
0,00;0,00;164,83;5,29;0,00;0,00;
0,00;0,00;164,99;5,34;0,00;0,00;
0,00;0,00;165,15;5,43;0,00;0,00;
0,00;0,00;165,31;5,49;0,00;0,00;
0,00;0,00;165,47;5,63;0,00;0,00;
0,00;0,00;165,63;5,63;0,00;0,00;
0,00;0,00;165,79;5,76;0,00;0,00;
0,00;0,00;165,95;6,40;0,00;0,00;
0,00;0,00;166,02;8,57;0,00;0,00;
0,00;0,00;166,03;8,64;0,00;0,00;
0,00;0,00;166,03;8,68;0,00;0,00;
0,00;0,00;166,03;8,82;0,00;0,00;
0,00;0,00;166,03;8,89;0,00;0,00;
0,00;0,00;166,04;9,02;0,00;0,00;
0,00;0,00;166,04;9,05;0,00;0,00;
0,00;0,00;166,04;9,13;0,00;0,00;
0,00;0,00;166,04;9,20;0,00;0,00;
0,00;0,00;166,04;9,27;0,00;0,00;
0,00;0,00;165,81;2,12;0,00;0,00;
0,00;0,00;165,08;-0,07;0,00;0,00;
0,00;0,00;163,79;-0,12;0,00;0,00;
0,00;0,00;161,98;-0,14;0,00;0,00;
0,00;0,00;159,66;-0,12;0,00;0,00;
0,00;0,00;156,84;-0,12;0,00;0,00;
0,00;0,00;153,68;-0,07;0,00;0,00;
0,00;0,00;150,55;-0,09;0,00;0,00;
0,00;0,00;147,33;-0,09;0,00;0,00;
0,00;0,00;144,12;-0,05;0,00;0,00;
0,00;0,00;140,92;-0,07;0,00;0,00;
0,00;0,00;137,72;-0,02;0,00;0,00;
0,00;0,00;134,52;-0,05;0,00;0,00;
0,00;0,00;131,32;-0,07;0,00;0,00;
0,00;0,00;128,12;-0,07;0,00;0,00;
0,00;0,00;124,92;-0,05;0,00;0,00;
0,00;0,00;121,72;-0,05;0,00;0,00;
0,00;0,00;118,52;-0,07;0,00;0,00;
0,00;0,00;115,32;-0,07;0,00;0,00;
0,00;0,00;112,12;-0,05;0,00;0,00;
0,00;0,00;108,92;-0,05;0,00;0,00;
0,00;0,00;105,72;-0,07;0,00;0,00;
0,00;0,00;102,52;-0,07;0,00;0,00;
0,00;0,00;99,32;-0,09;0,00;0,00;
0,00;0,00;96,12;-0,05;0,00;0,00;
0,00;0,00;92,92;-0,05;0,00;0,00;
0,00;0,00;89,72;-0,05;0,00;0,00;
0,00;0,00;86,52;-0,07;0,00;0,00;
0,00;0,00;83,32;-0,07;0,00;0,00;
0,00;0,00;80,12;-0,07;0,00;0,00;
0,00;0,00;76,92;-0,07;0,00;0,00;
0,00;0,00;73,72;-0,05;0,00;0,00;
0,00;0,00;70,52;-0,05;0,00;0,00;
0,00;0,00;67,32;-0,09;0,00;0,00;
0,00;0,00;64,12;-0,02;0,00;0,00;
0,00;0,00;60,92;-0,07;0,00;0,00;
0,00;0,00;57,72;-0,07;0,00;0,00;
0,00;0,00;54,52;-0,07;0,00;0,00;
0,00;0,00;51,33;-0,02;0,00;0,00;
0,00;0,00;48,58;-0,02;0,00;0,00;
0,00;0,00;44,43;0,07;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;42,30;0,05;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
