Nr;Date;ProgNr;ProgName;State;PartInfo;
17294;22.04.21 10:37:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210422092121A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;71,72;-0,04;0,00;0,00;
0,00;0,00;76,53;-0,04;0,00;0,00;
0,00;0,00;81,33;-0,04;0,00;0,00;
0,00;0,00;86,12;-0,04;0,00;0,00;
0,00;0,00;95,72;-0,04;0,00;0,00;
0,00;0,00;100,52;-0,04;0,00;0,00;
0,00;0,00;105,32;-0,04;0,00;0,00;
0,00;0,00;110,12;-0,09;0,00;0,00;
0,00;0,00;114,92;-0,09;0,00;0,00;
0,00;0,00;119,72;-0,04;0,00;0,00;
0,00;0,00;124,52;-0,09;0,00;0,00;
0,00;0,00;129,32;-0,04;0,00;0,00;
0,00;0,00;134,12;-0,04;0,00;0,00;
0,00;0,00;138,92;-0,09;0,00;0,00;
0,00;0,00;143,72;-0,04;0,00;0,00;
0,00;0,00;148,52;-0,04;0,00;0,00;
0,00;0,00;153,32;-0,04;0,00;0,00;
0,00;0,00;158,12;-0,09;0,00;0,00;
0,00;0,00;162,92;-0,09;0,00;0,00;
0,00;0,00;167,72;-0,04;0,00;0,00;
0,00;0,00;172,52;-0,04;0,00;0,00;
0,00;0,00;177,32;-0,09;0,00;0,00;
0,00;0,00;182,12;-0,04;0,00;0,00;
0,00;0,00;186,92;-0,04;0,00;0,00;
0,00;0,00;191,72;-0,09;0,00;0,00;
0,00;0,00;201,32;-0,04;0,00;0,00;
0,00;0,00;206,12;-0,04;0,00;0,00;
0,00;0,00;210,92;-0,04;0,00;0,00;
0,00;0,00;220,52;-0,04;0,00;0,00;
0,00;0,00;225,32;-0,04;0,00;0,00;
0,00;0,00;230,12;-0,04;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;244,52;-0,04;0,00;0,00;
0,00;0,00;249,32;-0,04;0,00;0,00;
0,00;0,00;253,94;-0,13;0,00;0,00;
0,00;0,00;256,88;-0,09;0,00;0,00;
0,00;0,00;257,83;-0,09;0,00;0,00;
0,00;0,00;257,99;-0,04;0,00;0,00;
0,00;0,00;258,14;-0,04;0,00;0,00;
0,00;0,00;261,34;0,04;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;3,09;0,00;0,00;
0,00;0,00;279,10;2,78;0,00;0,00;
0,00;0,00;279,26;2,87;0,00;0,00;
0,00;0,00;279,42;3,13;0,00;0,00;
0,00;0,00;279,58;3,00;0,00;0,00;
0,00;0,00;279,74;2,96;0,00;0,00;
0,00;0,00;279,90;3,13;0,00;0,00;
0,00;0,00;280,06;3,13;0,00;0,00;
0,00;0,00;280,22;3,34;0,00;0,00;
0,00;0,00;280,38;3,52;0,00;0,00;
0,00;0,00;280,54;3,34;0,00;0,00;
0,00;0,00;280,70;3,43;0,00;0,00;
0,00;0,00;280,86;3,87;0,00;0,00;
0,00;0,00;281,02;3,74;0,00;0,00;
0,00;0,00;281,18;3,74;0,00;0,00;
0,00;0,00;281,34;4,05;0,00;0,00;
0,00;0,00;281,50;3,87;0,00;0,00;
0,00;0,00;281,66;3,96;0,00;0,00;
0,00;0,00;281,82;4,35;0,00;0,00;
0,00;0,00;281,98;4,22;0,00;0,00;
0,00;0,00;282,14;4,22;0,00;0,00;
0,00;0,00;282,30;4,44;0,00;0,00;
0,00;0,00;282,46;4,39;0,00;0,00;
0,00;0,00;282,62;4,53;0,00;0,00;
0,00;0,00;282,78;4,65;0,00;0,00;
0,00;0,00;282,94;4,53;0,00;0,00;
0,00;0,00;283,10;4,70;0,00;0,00;
0,00;0,00;283,26;4,87;0,00;0,00;
0,00;0,00;283,42;4,79;0,00;0,00;
0,00;0,00;283,58;4,87;0,00;0,00;
0,00;0,00;283,74;5,04;0,00;0,00;
0,00;0,00;283,90;4,91;0,00;0,00;
0,00;0,00;284,06;5,22;0,00;0,00;
0,00;0,00;284,22;5,13;0,00;0,00;
0,00;0,00;284,38;4,95;0,00;0,00;
0,00;0,00;284,54;5,27;0,00;0,00;
0,00;0,00;284,70;5,39;0,00;0,00;
0,00;0,00;284,86;5,22;0,00;0,00;
0,00;0,00;285,02;5,52;0,00;0,00;
0,00;0,00;285,18;5,30;0,00;0,00;
0,00;0,00;285,34;5,30;0,00;0,00;
0,00;0,00;285,50;5,75;0,00;0,00;
0,00;0,00;285,66;5,35;0,00;0,00;
0,00;0,00;285,82;5,35;0,00;0,00;
0,00;0,00;285,98;5,75;0,00;0,00;
0,00;0,00;286,14;5,52;0,00;0,00;
0,00;0,00;286,30;5,52;0,00;0,00;
0,00;0,00;286,46;5,91;0,00;0,00;
0,00;0,00;286,62;5,61;0,00;0,00;
0,00;0,00;286,78;5,69;0,00;0,00;
0,00;0,00;286,95;6,13;0,00;0,00;
0,00;0,00;287,10;5,78;0,00;0,00;
0,00;0,00;287,26;5,69;0,00;0,00;
0,00;0,00;287,42;6,17;0,00;0,00;
0,00;0,00;287,58;5,91;0,00;0,00;
0,00;0,00;287,75;6,00;0,00;0,00;
0,00;0,00;287,90;6,13;0,00;0,00;
0,00;0,00;288,06;5,83;0,00;0,00;
0,00;0,00;288,23;6,17;0,00;0,00;
0,00;0,00;288,38;6,40;0,00;0,00;
0,00;0,00;288,55;6,00;0,00;0,00;
0,00;0,00;288,70;6,35;0,00;0,00;
0,00;0,00;288,86;6,40;0,00;0,00;
0,00;0,00;289,03;6,17;0,00;0,00;
0,00;0,00;289,18;6,48;0,00;0,00;
0,00;0,00;289,34;6,31;0,00;0,00;
0,00;0,00;289,50;6,22;0,00;0,00;
0,00;0,00;289,66;6,61;0,00;0,00;
0,00;0,00;289,82;6,52;0,00;0,00;
0,00;0,00;289,98;6,17;0,00;0,00;
0,00;0,00;290,15;6,56;0,00;0,00;
0,00;0,00;290,30;6,56;0,00;0,00;
0,00;0,00;290,46;6,31;0,00;0,00;
0,00;0,00;290,63;6,83;0,00;0,00;
0,00;0,00;290,78;6,70;0,00;0,00;
0,00;0,00;290,94;6,39;0,00;0,00;
0,00;0,00;291,11;6,88;0,00;0,00;
0,00;0,00;291,26;6,88;0,00;0,00;
0,00;0,00;291,42;6,39;0,00;0,00;
0,00;0,00;291,59;6,88;0,00;0,00;
0,00;0,00;291,74;6,79;0,00;0,00;
0,00;0,00;291,91;6,56;0,00;0,00;
0,00;0,00;292,07;6,96;0,00;0,00;
0,00;0,00;292,22;7,00;0,00;0,00;
0,00;0,00;292,38;6,70;0,00;0,00;
0,00;0,00;292,54;7,18;0,00;0,00;
0,00;0,00;292,70;7,52;0,00;0,00;
0,00;0,00;292,86;7,00;0,00;0,00;
0,00;0,00;293,02;7,44;0,00;0,00;
0,00;0,00;293,18;7,83;0,00;0,00;
0,00;0,00;293,34;7,30;0,00;0,00;
0,00;0,00;293,51;7,57;0,00;0,00;
0,00;0,00;293,66;8,04;0,00;0,00;
0,00;0,00;293,82;7,69;0,00;0,00;
0,00;0,00;293,99;7,92;0,00;0,00;
0,00;0,00;294,14;8,31;0,00;0,00;
0,00;0,00;294,30;7,95;0,00;0,00;
0,00;0,00;294,46;8,13;0,00;0,00;
0,00;0,00;294,62;8,44;0,00;0,00;
0,00;0,00;294,78;8,31;0,00;0,00;
0,00;0,00;294,94;8,31;0,00;0,00;
0,00;0,00;295,10;8,61;0,00;0,00;
0,00;0,00;295,26;8,43;0,00;0,00;
0,00;0,00;295,42;8,40;0,00;0,00;
0,00;0,00;295,58;8,65;0,00;0,00;
0,00;0,00;295,74;8,57;0,00;0,00;
0,00;0,00;295,90;8,65;0,00;0,00;
0,00;0,00;296,07;8,96;0,00;0,00;
0,00;0,00;296,22;8,96;0,00;0,00;
0,00;0,00;296,38;8,96;0,00;0,00;
0,00;0,00;296,55;9,13;0,00;0,00;
0,00;0,00;296,70;9,18;0,00;0,00;
0,00;0,00;296,87;9,30;0,00;0,00;
0,00;0,00;297,02;9,35;0,00;0,00;
0,00;0,00;297,18;9,26;0,00;0,00;
0,00;0,00;297,35;9,35;0,00;0,00;
0,00;0,00;297,50;9,75;0,00;0,00;
0,00;0,00;297,66;9,61;0,00;0,00;
0,00;0,00;297,82;9,66;0,00;0,00;
0,00;0,00;297,98;9,87;0,00;0,00;
0,00;0,00;298,14;9,87;0,00;0,00;
0,00;0,00;298,30;9,83;0,00;0,00;
0,00;0,00;298,46;10,05;0,00;0,00;
0,00;0,00;298,62;10,05;0,00;0,00;
0,00;0,00;298,78;10,01;0,00;0,00;
0,00;0,00;298,95;10,22;0,00;0,00;
0,00;0,00;299,10;10,40;0,00;0,00;
0,00;0,00;299,26;10,10;0,00;0,00;
0,00;0,00;299,43;10,48;0,00;0,00;
0,00;0,00;299,58;10,74;0,00;0,00;
0,00;0,00;299,74;10,61;0,00;0,00;
0,00;0,00;299,90;10,66;0,00;0,00;
0,00;0,00;300,06;11,05;0,00;0,00;
0,00;0,00;300,22;10,70;0,00;0,00;
0,00;0,00;300,38;10,91;0,00;0,00;
0,00;0,00;300,54;11,22;0,00;0,00;
0,00;0,00;300,70;11,00;0,00;0,00;
0,00;0,00;300,86;11,14;0,00;0,00;
0,00;0,00;301,02;11,53;0,00;0,00;
0,00;0,00;301,18;11,35;0,00;0,00;
0,00;0,00;301,34;11,30;0,00;0,00;
0,00;0,00;301,51;11,65;0,00;0,00;
0,00;0,00;301,66;11,56;0,00;0,00;
0,00;0,00;301,83;11,62;0,00;0,00;
0,00;0,00;301,98;11,92;0,00;0,00;
0,00;0,00;302,14;11,92;0,00;0,00;
0,00;0,00;302,31;11,70;0,00;0,00;
0,00;0,00;302,46;12,22;0,00;0,00;
0,00;0,00;302,62;12,43;0,00;0,00;
0,00;0,00;302,78;11,92;0,00;0,00;
0,00;0,00;302,94;12,35;0,00;0,00;
0,00;0,00;303,10;12,70;0,00;0,00;
0,00;0,00;303,26;12,39;0,00;0,00;
0,00;0,00;303,42;12,66;0,00;0,00;
0,00;0,00;303,58;13,05;0,00;0,00;
0,00;0,00;303,74;12,70;0,00;0,00;
0,00;0,00;303,90;12,91;0,00;0,00;
0,00;0,00;304,06;13,40;0,00;0,00;
0,00;0,00;304,22;13,13;0,00;0,00;
0,00;0,00;304,38;13,31;0,00;0,00;
0,00;0,00;304,54;13,74;0,00;0,00;
0,00;0,00;304,70;13,65;0,00;0,00;
0,00;0,00;304,86;13,61;0,00;0,00;
0,00;0,00;305,02;14,13;0,00;0,00;
0,00;0,00;305,19;13,96;0,00;0,00;
0,00;0,00;305,34;13,87;0,00;0,00;
0,00;0,00;305,50;14,39;0,00;0,00;
0,00;0,00;305,67;14,44;0,00;0,00;
0,00;0,00;305,82;14,22;0,00;0,00;
0,00;0,00;305,98;14,70;0,00;0,00;
0,00;0,00;306,14;14,78;0,00;0,00;
0,00;0,00;306,30;14,61;0,00;0,00;
0,00;0,00;306,46;14,92;0,00;0,00;
0,00;0,00;306,62;15,17;0,00;0,00;
0,00;0,00;306,78;15,01;0,00;0,00;
0,00;0,00;306,94;15,35;0,00;0,00;
0,00;0,00;307,10;15,61;0,00;0,00;
0,00;0,00;307,24;21,36;0,00;0,00;
0,00;0,00;307,37;29,74;0,00;0,00;
0,00;0,00;307,48;38,27;0,00;0,00;
0,00;0,00;307,50;38,79;0,00;0,00;
0,00;0,00;307,53;40,23;0,00;0,00;
0,00;0,00;307,53;40,53;0,00;0,00;
0,00;0,00;307,54;40,75;0,00;0,00;
0,00;0,00;307,54;40,88;0,00;0,00;
0,00;0,00;307,54;41,06;0,00;0,00;
0,00;0,00;307,36;32,40;0,00;0,00;
0,00;0,00;305,36;-0,26;0,00;0,00;
0,00;0,00;301,11;-0,13;0,00;0,00;
0,00;0,00;296,37;-0,13;0,00;0,00;
0,00;0,00;291,54;-0,13;0,00;0,00;
0,00;0,00;286,73;-0,13;0,00;0,00;
0,00;0,00;281,93;-0,13;0,00;0,00;
0,00;0,00;277,13;-0,13;0,00;0,00;
0,00;0,00;272,33;-0,13;0,00;0,00;
0,00;0,00;267,53;-0,09;0,00;0,00;
0,00;0,00;262,73;-0,09;0,00;0,00;
0,00;0,00;257,93;-0,09;0,00;0,00;
0,00;0,00;253,13;-0,09;0,00;0,00;
0,00;0,00;248,33;-0,04;0,00;0,00;
0,00;0,00;243,53;-0,13;0,00;0,00;
0,00;0,00;238,73;-0,09;0,00;0,00;
0,00;0,00;233,93;-0,09;0,00;0,00;
0,00;0,00;229,13;-0,04;0,00;0,00;
0,00;0,00;224,33;-0,09;0,00;0,00;
0,00;0,00;219,53;-0,04;0,00;0,00;
0,00;0,00;214,73;-0,04;0,00;0,00;
0,00;0,00;209,93;-0,04;0,00;0,00;
0,00;0,00;205,13;-0,09;0,00;0,00;
0,00;0,00;200,33;-0,09;0,00;0,00;
0,00;0,00;195,53;-0,09;0,00;0,00;
0,00;0,00;190,73;-0,04;0,00;0,00;
0,00;0,00;181,13;-0,04;0,00;0,00;
0,00;0,00;176,33;-0,09;0,00;0,00;
0,00;0,00;171,53;-0,09;0,00;0,00;
0,00;0,00;166,73;-0,09;0,00;0,00;
0,00;0,00;161,93;-0,09;0,00;0,00;
0,00;0,00;157,13;-0,13;0,00;0,00;
0,00;0,00;152,33;-0,04;0,00;0,00;
0,00;0,00;147,53;-0,04;0,00;0,00;
0,00;0,00;142,73;-0,09;0,00;0,00;
0,00;0,00;137,93;-0,09;0,00;0,00;
0,00;0,00;133,13;-0,09;0,00;0,00;
0,00;0,00;128,33;-0,04;0,00;0,00;
0,00;0,00;123,53;-0,09;0,00;0,00;
0,00;0,00;118,73;-0,04;0,00;0,00;
0,00;0,00;113,93;-0,04;0,00;0,00;
0,00;0,00;104,33;-0,09;0,00;0,00;
0,00;0,00;99,53;-0,04;0,00;0,00;
0,00;0,00;94,73;-0,09;0,00;0,00;
0,00;0,00;89,93;-0,04;0,00;0,00;
0,00;0,00;85,13;-0,04;0,00;0,00;
0,00;0,00;80,33;-0,04;0,00;0,00;
0,00;0,00;75,53;-0,04;0,00;0,00;
0,00;0,00;70,73;-0,04;0,00;0,00;
0,00;0,00;65,93;-0,04;0,00;0,00;
0,00;0,00;61,13;-0,04;0,00;0,00;
0,00;0,00;56,33;-0,09;0,00;0,00;
0,00;0,00;51,53;-0,09;0,00;0,00;
0,00;0,00;46,73;-0,04;0,00;0,00;
0,00;0,00;40,80;-0,04;0,00;0,00;
