Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;142,54;0,45;0,00;0,00;
0,00;0,00;144,95;0,45;0,00;0,00;
0,00;0,00;147,35;0,69;0,00;0,00;
0,00;0,00;149,74;0,53;0,00;0,00;
0,00;0,00;152,15;0,53;0,00;0,00;
0,00;0,00;154,54;0,53;0,00;0,00;
0,00;0,00;156,95;0,53;0,00;0,00;
0,00;0,00;159,35;0,69;0,00;0,00;
0,00;0,00;161,75;0,69;0,00;0,00;
0,00;0,00;164,15;0,61;0,00;0,00;
0,00;0,00;166,55;0,61;0,00;0,00;
0,00;0,00;168,95;0,69;0,00;0,00;
0,00;0,00;171,35;0,69;0,00;0,00;
0,00;0,00;173,75;0,53;0,00;0,00;
0,00;0,00;175,95;0,61;0,00;0,00;
0,00;0,00;177,80;0,53;0,00;0,00;
0,00;0,00;179,32;0,53;0,00;0,00;
0,00;0,00;180,45;0,45;0,00;0,00;
0,00;0,00;181,21;0,23;0,00;0,00;
0,00;0,00;181,60;0,31;0,00;0,00;
0,00;0,00;181,68;0,31;0,00;0,00;
0,00;0,00;181,72;0,31;0,00;0,00;
0,00;0,00;181,77;0,37;0,00;0,00;
0,00;0,00;181,92;0,37;0,00;0,00;
0,00;0,00;182,06;0,45;0,00;0,00;
0,00;0,00;182,23;0,45;0,00;0,00;
0,00;0,00;182,39;0,45;0,00;0,00;
0,00;0,00;182,55;0,37;0,00;0,00;
0,00;0,00;182,71;0,45;0,00;0,00;
0,00;0,00;182,87;0,37;0,00;0,00;
0,00;0,00;183,03;0,53;0,00;0,00;
0,00;0,00;183,19;0,45;0,00;0,00;
0,00;0,00;183,35;0,45;0,00;0,00;
0,00;0,00;183,51;0,37;0,00;0,00;
0,00;0,00;183,67;0,61;0,00;0,00;
0,00;0,00;183,83;0,53;0,00;0,00;
0,00;0,00;183,99;0,53;0,00;0,00;
0,00;0,00;184,15;0,45;0,00;0,00;
0,00;0,00;184,31;0,45;0,00;0,00;
0,00;0,00;184,47;0,45;0,00;0,00;
0,00;0,00;184,63;0,45;0,00;0,00;
0,00;0,00;184,79;0,53;0,00;0,00;
0,00;0,00;184,95;0,45;0,00;0,00;
0,00;0,00;185,11;0,53;0,00;0,00;
0,00;0,00;185,27;0,45;0,00;0,00;
0,00;0,00;185,43;0,37;0,00;0,00;
0,00;0,00;185,59;0,37;0,00;0,00;
0,00;0,00;185,70;0,37;0,00;0,00;
0,00;0,00;185,70;0,31;0,00;0,00;
0,00;0,00;185,64;0,23;0,00;0,00;
0,00;0,00;185,19;0,08;0,00;0,00;
0,00;0,00;184,43;0,30;0,00;0,00;
0,00;0,00;184,01;0,16;0,00;0,00;
0,00;0,00;183,79;0,16;0,00;0,00;
0,00;0,00;183,70;0,23;0,00;0,00;
0,00;0,00;183,69;0,16;0,00;0,00;
0,00;0,00;183,70;0,37;0,00;0,00;
0,00;0,00;183,89;0,45;0,00;0,00;
0,00;0,00;184,02;0,61;0,00;0,00;
0,00;0,00;184,18;0,45;0,00;0,00;
0,00;0,00;184,35;0,53;0,00;0,00;
0,00;0,00;184,51;0,53;0,00;0,00;
0,00;0,00;184,67;0,53;0,00;0,00;
0,00;0,00;184,83;0,61;0,00;0,00;
0,00;0,00;184,99;0,45;0,00;0,00;
0,00;0,00;185,15;0,45;0,00;0,00;
0,00;0,00;185,31;0,37;0,00;0,00;
0,00;0,00;185,47;0,45;0,00;0,00;
0,00;0,00;185,63;0,37;0,00;0,00;
0,00;0,00;185,79;0,53;0,00;0,00;
0,00;0,00;185,95;0,53;0,00;0,00;
0,00;0,00;186,11;0,53;0,00;0,00;
0,00;0,00;186,27;0,61;0,00;0,00;
0,00;0,00;186,43;0,45;0,00;0,00;
0,00;0,00;186,59;0,53;0,00;0,00;
0,00;0,00;186,75;0,53;0,00;0,00;
0,00;0,00;186,91;1,51;0,00;0,00;
0,00;0,00;187,06;5,54;0,00;0,00;
0,00;0,00;187,21;8,83;0,00;0,00;
0,00;0,00;187,37;9,06;0,00;0,00;
0,00;0,00;187,54;9,14;0,00;0,00;
0,00;0,00;187,70;9,44;0,00;0,00;
0,00;0,00;187,87;9,44;0,00;0,00;
0,00;0,00;188,03;9,59;0,00;0,00;
0,00;0,00;188,19;9,75;0,00;0,00;
0,00;0,00;188,35;9,75;0,00;0,00;
0,00;0,00;188,51;9,75;0,00;0,00;
0,00;0,00;188,67;9,89;0,00;0,00;
0,00;0,00;188,83;10,05;0,00;0,00;
0,00;0,00;188,99;10,05;0,00;0,00;
0,00;0,00;189,15;10,05;0,00;0,00;
0,00;0,00;189,31;10,28;0,00;0,00;
0,00;0,00;189,47;10,36;0,00;0,00;
0,00;0,00;189,63;10,36;0,00;0,00;
0,00;0,00;189,79;10,36;0,00;0,00;
0,00;0,00;189,95;10,58;0,00;0,00;
0,00;0,00;190,11;10,58;0,00;0,00;
0,00;0,00;190,27;10,73;0,00;0,00;
0,00;0,00;190,43;10,97;0,00;0,00;
0,00;0,00;190,59;11,03;0,00;0,00;
0,00;0,00;190,75;11,11;0,00;0,00;
0,00;0,00;190,91;11,26;0,00;0,00;
0,00;0,00;191,07;11,49;0,00;0,00;
0,00;0,00;191,23;11,63;0,00;0,00;
0,00;0,00;191,39;11,79;0,00;0,00;
0,00;0,00;191,55;12,02;0,00;0,00;
0,00;0,00;191,71;12,18;0,00;0,00;
0,00;0,00;191,87;12,34;0,00;0,00;
0,00;0,00;192,03;12,49;0,00;0,00;
0,00;0,00;192,19;12,79;0,00;0,00;
0,00;0,00;192,35;12,79;0,00;0,00;
0,00;0,00;192,51;13,10;0,00;0,00;
0,00;0,00;192,67;13,16;0,00;0,00;
0,00;0,00;192,83;13,39;0,00;0,00;
0,00;0,00;192,99;13,39;0,00;0,00;
0,00;0,00;193,15;13,71;0,00;0,00;
0,00;0,00;193,31;13,92;0,00;0,00;
0,00;0,00;193,47;14,00;0,00;0,00;
0,00;0,00;193,63;14,31;0,00;0,00;
0,00;0,00;193,79;14,53;0,00;0,00;
0,00;0,00;193,95;14,61;0,00;0,00;
0,00;0,00;194,11;14,92;0,00;0,00;
0,00;0,00;194,27;15,14;0,00;0,00;
0,00;0,00;194,43;15,30;0,00;0,00;
0,00;0,00;194,59;15,53;0,00;0,00;
0,00;0,00;194,75;15,84;0,00;0,00;
0,00;0,00;194,91;15,98;0,00;0,00;
0,00;0,00;195,07;16,21;0,00;0,00;
0,00;0,00;195,23;16,45;0,00;0,00;
0,00;0,00;195,39;16,45;0,00;0,00;
0,00;0,00;195,55;16,74;0,00;0,00;
0,00;0,00;195,71;16,98;0,00;0,00;
0,00;0,00;195,87;17,06;0,00;0,00;
0,00;0,00;196,03;17,12;0,00;0,00;
0,00;0,00;196,19;17,35;0,00;0,00;
0,00;0,00;196,35;17,43;0,00;0,00;
0,00;0,00;196,51;17,66;0,00;0,00;
0,00;0,00;196,67;17,72;0,00;0,00;
0,00;0,00;196,83;17,88;0,00;0,00;
0,00;0,00;196,99;17,96;0,00;0,00;
0,00;0,00;197,15;17,96;0,00;0,00;
0,00;0,00;197,31;17,96;0,00;0,00;
0,00;0,00;197,47;18,04;0,00;0,00;
0,00;0,00;197,63;18,27;0,00;0,00;
0,00;0,00;197,79;18,11;0,00;0,00;
0,00;0,00;197,95;18,04;0,00;0,00;
0,00;0,00;198,11;18,27;0,00;0,00;
0,00;0,00;198,27;18,11;0,00;0,00;
0,00;0,00;198,43;18,04;0,00;0,00;
0,00;0,00;198,59;18,11;0,00;0,00;
0,00;0,00;198,75;17,96;0,00;0,00;
0,00;0,00;198,91;17,96;0,00;0,00;
0,00;0,00;199,07;17,96;0,00;0,00;
0,00;0,00;199,23;17,96;0,00;0,00;
0,00;0,00;199,39;18,04;0,00;0,00;
0,00;0,00;199,54;18,04;0,00;0,00;
0,00;0,00;199,55;16,45;0,00;0,00;
0,00;0,00;199,55;16,37;0,00;0,00;
0,00;0,00;199,42;8,36;0,00;0,00;
0,00;0,00;198,92;0,16;0,00;0,00;
0,00;0,00;198,05;0,08;0,00;0,00;
0,00;0,00;196,78;-0,08;0,00;0,00;
0,00;0,00;193,12;-0,16;0,00;0,00;
0,00;0,00;190,76;-0,08;0,00;0,00;
0,00;0,00;186,02;0,08;0,00;0,00;
0,00;0,00;181,21;-0,08;0,00;0,00;
0,00;0,00;178,81;-0,08;0,00;0,00;
0,00;0,00;176,40;-0,08;0,00;0,00;
0,00;0,00;174,01;0,08;0,00;0,00;
0,00;0,00;171,60;0,08;0,00;0,00;
0,00;0,00;169,20;-0,08;0,00;0,00;
0,00;0,00;162,01;0,08;0,00;0,00;
0,00;0,00;157,20;-0,08;0,00;0,00;
0,00;0,00;150,01;0,16;0,00;0,00;
0,00;0,00;145,20;0,16;0,00;0,00;
0,00;0,00;142,80;0,08;0,00;0,00;
0,00;0,00;140,40;0,16;0,00;0,00;
0,00;0,00;138,01;0,16;0,00;0,00;
0,00;0,00;135,60;0,08;0,00;0,00;
0,00;0,00;133,20;0,08;0,00;0,00;
0,00;0,00;130,80;0,16;0,00;0,00;
0,00;0,00;128,40;0,16;0,00;0,00;
0,00;0,00;126,01;0,16;0,00;0,00;
0,00;0,00;123,60;0,08;0,00;0,00;
0,00;0,00;118,80;0,16;0,00;0,00;
0,00;0,00;116,40;0,16;0,00;0,00;
0,00;0,00;114,01;0,08;0,00;0,00;
0,00;0,00;111,60;0,08;0,00;0,00;
0,00;0,00;109,20;0,16;0,00;0,00;
0,00;0,00;106,80;0,16;0,00;0,00;
0,00;0,00;104,40;0,16;0,00;0,00;
0,00;0,00;102,01;0,16;0,00;0,00;
0,00;0,00;99,60;0,08;0,00;0,00;
0,00;0,00;97,20;0,16;0,00;0,00;
0,00;0,00;94,80;0,23;0,00;0,00;
0,00;0,00;92,40;0,16;0,00;0,00;
0,00;0,00;90,01;0,16;0,00;0,00;
0,00;0,00;87,61;0,16;0,00;0,00;
0,00;0,00;85,58;0,22;0,00;0,00;
0,00;0,00;83,86;0,23;0,00;0,00;
0,00;0,00;82,50;0,37;0,00;0,00;
0,00;0,00;81,54;0,23;0,00;0,00;
0,00;0,00;80,95;0,31;0,00;0,00;
0,00;0,00;80,75;0,31;0,00;0,00;
0,00;0,00;80,69;0,31;0,00;0,00;
